epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181623717,2021-02-24T15:47:39.490Z,84.49,-0.03896817192435265,0.8468128442764282,0.4311468005180359
1614181623756,2021-02-24T15:47:39.492Z,84.529,-0.04067715629935265,0.8431507349014282,0.4313909411430359
1614181623796,2021-02-24T15:47:39.503Z,84.569,-0.04043301567435265,0.8446155786514282,0.4377385973930359
1614181623835,2021-02-24T15:47:39.505Z,84.60799999999999,-0.03262051567435265,0.8409534692764282,0.4250432848930359
1614181623876,2021-02-24T15:47:39.507Z,84.649,-0.030423251911997795,0.8502308130264282,0.4284612536430359
1614181623916,2021-02-24T15:47:39.518Z,84.689,-0.03970059379935265,0.8438831567764282,0.4313909411430359
1614181623955,2021-02-24T15:47:39.521Z,84.728,-0.03384121879935265,0.8394886255264282,0.4365178942680359
1614181623995,2021-02-24T15:47:39.523Z,84.76799999999999,-0.028958408161997795,0.8390003442764282,0.4345647692680359
1614181624035,2021-02-24T15:47:39.534Z,84.80799999999999,-0.03579434379935265,0.8431507349014282,0.4328557848930359
1614181624074,2021-02-24T15:47:39.536Z,84.84700000000001,-0.04263028129935265,0.8416858911514282,0.4340764880180359
1614181624114,2021-02-24T15:47:39.547Z,84.887,-0.03896817192435265,0.8414417505264282,0.4318792223930359
1614181624153,2021-02-24T15:47:39.549Z,84.926,-0.03286465629935265,0.8433948755264282,0.4330999255180359
1614181624193,2021-02-24T15:47:39.552Z,84.96600000000001,-0.04775723442435265,0.8421741724014282,0.4389593005180359
1614181624232,2021-02-24T15:47:39.563Z,85.005,-0.04653653129935265,0.8463245630264282,0.4335882067680359
1614181624272,2021-02-24T15:47:39.565Z,85.045,-0.05361660942435265,0.8372913599014282,0.4528753161430359
1614181624311,2021-02-24T15:47:39.567Z,85.084,-0.04678067192435265,0.8350940942764282,0.4538518786430359
1614181624352,2021-02-24T15:47:39.578Z,85.125,-0.03628262504935265,0.8248401880264282,0.4582464098930359
1614181624392,2021-02-24T15:47:39.580Z,85.165,-0.03799160942435265,0.8285022974014282,0.4604436755180359
