epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181623717,2021-02-24T15:47:39.490Z,84.49,0.5401965750223159,0.502016189626042,-0.08246541422412032,0.6703483133001482
1614181623756,2021-02-24T15:47:39.492Z,84.529,0.5402494203209245,0.5016576679749442,-0.08202592443842123,0.6706279860883141
1614181623796,2021-02-24T15:47:39.503Z,84.569,0.5405185073631946,0.5011771811454593,-0.08165630602883406,0.6708154917581144
1614181623835,2021-02-24T15:47:39.505Z,84.60799999999999,0.5407188482042593,0.5009202830544053,-0.08172181304524379,0.6708379405593812
1614181623876,2021-02-24T15:47:39.507Z,84.649,0.5407449622026792,0.500906008813623,-0.08172229758854184,0.6708274906886865
1614181623916,2021-02-24T15:47:39.518Z,84.689,0.5404158684031064,0.5010014198331288,-0.081208356455378,0.6710838020285705
1614181623955,2021-02-24T15:47:39.521Z,84.728,0.5401096572599826,0.5005753690250658,-0.08080661483043494,0.6716964709298161
1614181623995,2021-02-24T15:47:39.523Z,84.76799999999999,0.5401097673373879,0.5003719593842184,-0.08069714462053867,0.6718610811312429
1614181624035,2021-02-24T15:47:39.534Z,84.80799999999999,0.5401885090710582,0.5000131379783737,-0.08056335281391279,0.6720809346350989
1614181624074,2021-02-24T15:47:39.536Z,84.84700000000001,0.540228638807797,0.5000245531736701,-0.0802769083004484,0.6720744616700353
1614181624114,2021-02-24T15:47:39.547Z,84.887,0.5402883429475089,0.4997563155231232,-0.07956684239686831,0.6723103815655233
1614181624153,2021-02-24T15:47:39.549Z,84.926,0.5405769753951942,0.4989521845560838,-0.07867116667239263,0.672780869773881
1614181624193,2021-02-24T15:47:39.552Z,84.96600000000001,0.5409460135160178,0.4977033296230722,-0.07737529686539199,0.6735591062247087
1614181624232,2021-02-24T15:47:39.563Z,85.005,0.5406851847248227,0.49672159251689596,-0.0758212629334158,0.6746690497078879
1614181624272,2021-02-24T15:47:39.565Z,85.045,0.5402242822200618,0.4955889473810958,-0.07449273683308454,0.6760178638857357
1614181624311,2021-02-24T15:47:39.567Z,85.084,0.5403476627631831,0.4934968867899148,-0.07352571688087013,0.6775538318334429
1614181624352,2021-02-24T15:47:39.578Z,85.125,0.5405322508945146,0.4917832952319151,-0.0724884133838159,0.6787632180656563
1614181624392,2021-02-24T15:47:39.580Z,85.165,0.5407076704033853,0.490511956763169,-0.07199751804530978,0.6795951683426146
1614181624432,2021-02-24T15:47:39.583Z,85.205,0.5406607994760603,0.4898383640735635,-0.07153282857114156,0.6801671349221851
1614181624471,2021-02-24T15:47:39.594Z,85.244,0.541106761193233,0.4892106286683826,-0.07159382083510367,0.6802578618487891
1614181624511,2021-02-24T15:47:39.596Z,85.28399999999999,0.5421636964299811,0.4890166553150244,-0.07148202835381491,0.6795671833750585
1614181624550,2021-02-24T15:47:39.608Z,85.323,0.5426924342853275,0.4892435604633822,-0.0717819401430415,0.6789499343721002
1614181624590,2021-02-24T15:47:39.609Z,85.363,0.5440419309694529,0.4905286647128948,-0.07337475922619069,0.6767689052775047
1614181624629,2021-02-24T15:47:39.612Z,85.402,0.5451104974399821,0.491099577030644,-0.07482019745696332,0.6753352419899016
1614181624669,2021-02-24T15:47:39.622Z,85.44200000000001,0.5456420630176074,0.4911371890732257,-0.07563921062518598,0.6747871593259156
1614181624708,2021-02-24T15:47:39.625Z,85.48100000000001,0.5467255016676275,0.4910243978647026,-0.07700304479131946,0.6738373673378121
1614181624748,2021-02-24T15:47:39.627Z,85.521,0.5472712989285259,0.4907485971172281,-0.07712783285434567,0.6735809061989131
1614181624788,2021-02-24T15:47:39.638Z,85.561,0.5484416486978734,0.4904143329341196,-0.07765976278510603,0.6728108956240991
1614181624829,2021-02-24T15:47:39.640Z,85.602,0.5498147540970164,0.4901360456737468,-0.07856115359894228,0.6717875691420195
1614181624868,2021-02-24T15:47:39.643Z,85.641,0.5508305655265756,0.4900643604872962,-0.07893241229323585,0.6709636986837819
1614181624908,2021-02-24T15:47:39.669Z,85.681,0.5518543868674933,0.4900137867585934,-0.07903343578669189,0.6701469544132521
1614181624947,2021-02-24T15:47:39.671Z,85.72,0.5524992325606861,0.4903968225508114,-0.07924839044103534,0.6693095300863616
1614181624987,2021-02-24T15:47:39.673Z,85.76,0.552588591872363,0.4907200664869266,-0.08002749883080344,0.6689060202378738
1614181625026,2021-02-24T15:47:39.684Z,85.79899999999999,0.5530565557264165,0.490330326517308,-0.08096527904283336,0.6686921867757835
1614181625066,2021-02-24T15:47:39.687Z,85.839,0.5536628297274142,0.4900179317969363,-0.08205553184097998,0.6682864559378554
1614181625105,2021-02-24T15:47:39.698Z,85.87799999999999,0.5537977601612061,0.4903038127753404,-0.08264801584578788,0.6678918456570265
1614181625145,2021-02-24T15:47:39.700Z,85.91799999999999,0.5540155645379503,0.4901575143183444,-0.08318385622913385,0.6677520583793124
1614181625184,2021-02-24T15:47:39.703Z,85.95700000000001,0.5544347245447694,0.4893562700779453,-0.08345656018342609,0.667957767914048
1614181625224,2021-02-24T15:47:39.714Z,85.99700000000001,0.5544951701348754,0.4891016937207514,-0.08335022060267208,0.6681073119058597
1614181625264,2021-02-24T15:47:39.716Z,86.037,0.5549629754224108,0.4892090109021482,-0.08365073988999333,0.6676025713538734
1614181625305,2021-02-24T15:47:39.718Z,86.07799999999999,0.5555214165731961,0.489582650545187,-0.08390941826772652,0.6668313081579408
1614181625344,2021-02-24T15:47:39.730Z,86.117,0.5563247876313143,0.4896027266923176,-0.0841309265910778,0.6661185238929686
1614181625384,2021-02-24T15:47:39.732Z,86.15700000000001,0.5571921360900518,0.4894000068722321,-0.08399830511306965,0.6655590443311519
1614181625423,2021-02-24T15:47:39.743Z,86.196,0.5579386309019284,0.4891054845131208,-0.0843762463584117,0.6651022163674782
1614181625463,2021-02-24T15:47:39.745Z,86.236,0.5586899309608682,0.4887978556425081,-0.08462316688590504,0.6646661846283637
1614181625502,2021-02-24T15:47:39.773Z,86.275,0.5590032071813189,0.4895804112463165,-0.08507866053805979,0.6637680745606379
1614181625542,2021-02-24T15:47:39.775Z,86.315,0.5597943348098631,0.489540060928669,-0.08567759864760394,0.6630536784836638
1614181625581,2021-02-24T15:47:39.778Z,86.354,0.5605723952762746,0.4896877065881635,-0.08576366044469971,0.6622757237116358
1614181625621,2021-02-24T15:47:39.789Z,86.39399999999999,0.5611103975944465,0.4897256047566036,-0.08529683622490136,0.6618522520073522
1614181625661,2021-02-24T15:47:39.791Z,86.434,0.5618982555459572,0.4897721234476458,-0.08485052750161888,0.6612064771995896
1614181625700,2021-02-24T15:47:39.793Z,86.473,0.5625149752591208,0.4897240052924416,-0.0841698256895774,0.6608046168822866
1614181625740,2021-02-24T15:47:39.805Z,86.51299999999999,0.5628239006657201,0.4898937081518383,-0.08346559424008672,0.6605050386869236
1614181625781,2021-02-24T15:47:39.807Z,86.554,0.5627617848072375,0.4900244941860272,-0.08286721406392154,0.6605362923349369
1614181625820,2021-02-24T15:47:39.817Z,86.59299999999999,0.5630437294362444,0.4904665731934949,-0.08220994181960432,0.660049865380164
1614181625860,2021-02-24T15:47:39.819Z,86.633,0.5632221668384959,0.4908006486833091,-0.0818369949459335,0.6596955512143549
1614181625899,2021-02-24T15:47:39.822Z,86.67200000000001,0.5632131628055589,0.49119211189697604,-0.08181150745742782,0.6594149829206878
1614181625939,2021-02-24T15:47:39.833Z,86.712,0.5639716742880352,0.4908437013450885,-0.08106339868972692,0.6591184543338733
1614181625978,2021-02-24T15:47:39.835Z,86.751,0.5647415079106307,0.4907446895359443,-0.0797632156355941,0.6586915122927929
1614181626018,2021-02-24T15:47:39.837Z,86.791,0.5652824900990897,0.4914958106913344,-0.07858429111078649,0.6578085463498142
1614181626058,2021-02-24T15:47:39.849Z,86.831,0.5659139655561737,0.4927320208701113,-0.0785816669489317,0.6563394402420666
1614181626097,2021-02-24T15:47:39.851Z,86.87,0.5670134904543618,0.4928537655371704,-0.07831532178532535,0.6553301288757094
1614181626137,2021-02-24T15:47:39.853Z,86.91,0.5676036479676957,0.4939827792538527,-0.07774450575660807,0.6540358586798316
1614181626176,2021-02-24T15:47:39.864Z,86.949,0.5676917854206792,0.4957053561773952,-0.0779291952671252,0.6526325743846546
1614181626216,2021-02-24T15:47:39.867Z,86.98899999999999,0.5683637092407925,0.4962566969897079,-0.07779594841867793,0.6516439020819205
1614181626257,2021-02-24T15:47:39.878Z,87.03,0.5697668084885514,0.4959752016123745,-0.07789967141652268,0.6506197234356891
1614181626296,2021-02-24T15:47:39.879Z,87.069,0.5710012656746719,0.4959014014287248,-0.07771195608725713,0.6496154297274976
1614181626336,2021-02-24T15:47:39.882Z,87.109,0.5714190295925268,0.4980268207082269,-0.07794734042396764,0.6475907585779932
1614181626375,2021-02-24T15:47:39.893Z,87.148,0.5711081056720119,0.5014175177229558,-0.07877699021123845,0.6451435424535643
1614181626415,2021-02-24T15:47:39.895Z,87.18799999999999,0.570975413528616,0.5032186525006652,-0.07847414036745179,0.643894303604893
1614181626454,2021-02-24T15:47:39.897Z,87.227,0.5710305945148825,0.503424995607897,-0.07809215284754198,0.6437304945307506
1614181626494,2021-02-24T15:47:39.909Z,87.26700000000001,0.572352963790276,0.5026325643280005,-0.07828973351171112,0.6431510769206645
1614181626534,2021-02-24T15:47:39.911Z,87.307,0.5730061215036286,0.5024725048152623,-0.078639943603241,0.642651636498441
1614181626573,2021-02-24T15:47:39.913Z,87.346,0.5741537193883783,0.501599513462299,-0.07951660147583367,0.6422013272304953
1614181626613,2021-02-24T15:47:39.924Z,87.38600000000001,0.5747666011602615,0.5008102879705433,-0.08058167504244787,0.6421362809411224
1614181626652,2021-02-24T15:47:39.927Z,87.425,0.5753123522000732,0.5006086030809531,-0.08171821990189633,0.6416610136695398
1614181626692,2021-02-24T15:47:39.938Z,87.465,0.575815708904047,0.5007269597200594,-0.08281026380114395,0.6409767869416341
1614181626733,2021-02-24T15:47:39.939Z,87.506,0.5766563201011922,0.500501365954928,-0.0838135138597361,0.6402664805056459
1614181626772,2021-02-24T15:47:39.942Z,87.545,0.5772866084552785,0.5006466572588651,-0.08463414069158562,0.6394764722045081
1614181626812,2021-02-24T15:47:39.954Z,87.585,0.5780541138602594,0.5008197285149668,-0.08533207084413501,0.6385542096524592
1614181626851,2021-02-24T15:47:39.956Z,87.624,0.5778764178477954,0.5013923805773144,-0.08402977169524019,0.6384383477386516
1614181626891,2021-02-24T15:47:39.958Z,87.664,0.5770150609607281,0.5024260558527147,-0.08296099813254887,0.6385445564826493
1614181626931,2021-02-24T15:47:39.969Z,87.704,0.57860914234975,0.5008746724479196,-0.08259808081002909,0.6383679032783337
1614181626970,2021-02-24T15:47:39.972Z,87.743,0.5808209502116412,0.4982266400184783,-0.08147406357731685,0.6385759280894823
1614181627010,2021-02-24T15:47:39.983Z,87.78299999999999,0.5813232494498716,0.4980824307140213,-0.08111310735447358,0.6382772404514798
1614181627049,2021-02-24T15:47:39.984Z,87.822,0.5819665911724607,0.4989043507126421,-0.08035017669435167,0.6371445555792575
1614181627089,2021-02-24T15:47:39.987Z,87.86200000000001,0.5823252915106992,0.4984717678016078,-0.08064801251045438,0.6371177674887373
1614181627128,2021-02-24T15:47:39.998Z,87.90100000000001,0.5820497732748268,0.4989607063097353,-0.08100166535585218,0.6369419166605316
1614181627168,2021-02-24T15:47:40.000Z,87.941,0.5818430081071657,0.4995992641614216,-0.08126721964258697,0.636596362051916
1614181627209,2021-02-24T15:47:40.002Z,87.98200000000001,0.5819617430209174,0.4998630518763072,-0.0818193528409481,0.6362099123164056
1614181627248,2021-02-24T15:47:40.013Z,88.021,0.5819250734385402,0.5001327794018418,-0.08316053291296611,0.6358574821742445
1614181627288,2021-02-24T15:47:40.016Z,88.061,0.5817922467086278,0.5007964501007791,-0.08497279194771498,0.6352167518767081
1614181627328,2021-02-24T15:47:40.018Z,88.101,0.582964965952375,0.5007403046811754,-0.08795579148236278,0.6337781745095526
1614181627367,2021-02-24T15:47:40.029Z,88.14,0.5845801242513815,0.5007610226930815,-0.0930281955613709,0.6315459059420891
1614181627407,2021-02-24T15:47:40.031Z,88.18,0.5857567321402941,0.5011364543206531,-0.09710605076028647,0.6295408801729941
1614181627446,2021-02-24T15:47:40.043Z,88.219,0.5862661269080184,0.5012466439955577,-0.09819925442672804,0.6288089827232882
1614181627486,2021-02-24T15:47:40.044Z,88.259,0.587464683132601,0.5014777486255972,-0.09973087207934524,0.6272631559876674
1614181627525,2021-02-24T15:47:40.047Z,88.29799999999999,0.5877874451933142,0.5019485901221352,-0.10053067868096004,0.626455995893936
1614181627565,2021-02-24T15:47:40.058Z,88.338,0.5878786834689023,0.5023712124650929,-0.10088933529554213,0.6259737697642341
1614181627606,2021-02-24T15:47:40.060Z,88.37899999999999,0.5879437472903679,0.5027993324281664,-0.10117826516870436,0.6255221338924798
1614181627645,2021-02-24T15:47:40.062Z,88.41799999999999,0.5881281971719692,0.5027022827914073,-0.1015204995965568,0.6253712711095889
1614181627685,2021-02-24T15:47:40.073Z,88.458,0.5881281971719692,0.5027022827914073,-0.1015204995965568,0.6253712711095889
1614181627725,2021-02-24T15:47:40.075Z,88.49799999999999,0.5880311522496826,0.5028321769828641,-0.1014250601371724,0.6253735867069821
1614181627764,2021-02-24T15:47:40.078Z,88.537,0.587970287404235,0.5028659275329541,-0.10153848659061536,0.6253852698913611
1614181627804,2021-02-24T15:47:40.089Z,88.57700000000001,0.5878491548944679,0.5028533115302238,-0.1016471437957507,0.6254916277066493
1614181627843,2021-02-24T15:47:40.091Z,88.616,0.5876427064381908,0.5029476416005171,-0.1015408176889082,0.6256270308430927
1614181627883,2021-02-24T15:47:40.093Z,88.656,0.5876733447189628,0.5028550606049238,-0.10193235727361707,0.6256090012711528
1614181627922,2021-02-24T15:47:40.105Z,88.695,0.5876239681037645,0.5028355929881784,-0.102039034564748,0.6256536373739926
1614181627962,2021-02-24T15:47:40.107Z,88.735,0.5876392671310434,0.5027912514644867,-0.10202840415068533,0.6256766368683827
1614181628001,2021-02-24T15:47:40.117Z,88.774,0.5876558833333821,0.5027430652460891,-0.10201685112609657,0.6257016343409573
1614181628041,2021-02-24T15:47:40.120Z,88.814,0.5876921341698182,0.5026379367946752,-0.10199165382920664,0.6257561525697529
1614181628080,2021-02-24T15:47:40.122Z,88.853,0.5876423170520447,0.5026640965355468,-0.10189912869758963,0.6257969965048401
1614181628121,2021-02-24T15:47:40.133Z,88.89399999999999,0.5874968177373874,0.5027835106787718,-0.10167511029879396,0.6258741107313041
1614181628161,2021-02-24T15:47:40.135Z,88.934,0.5873820055278729,0.5029011134840847,-0.1015236258536667,0.6259119770639049
1614181628201,2021-02-24T15:47:40.138Z,88.97399999999999,0.5873518434218956,0.5029886449022207,-0.10154457161867496,0.6258665473590267
1614181628240,2021-02-24T15:47:40.149Z,89.01299999999999,0.5873518434218956,0.5029886449022207,-0.10154457161867496,0.6258665473590267
1614181628280,2021-02-24T15:47:40.151Z,89.053,0.5872386197453219,0.5033170809052145,-0.1016231565909248,0.625695975369156
1614181628319,2021-02-24T15:47:40.153Z,89.09200000000001,0.5871374491124904,0.5036102650482173,-0.10169330027923644,0.625543595176275
1614181628359,2021-02-24T15:47:40.164Z,89.132,0.5870524815513185,0.5038562750869856,-0.10175216643951296,0.6254156494562416
1614181628398,2021-02-24T15:47:40.167Z,89.171,0.5870524815513185,0.5038562750869856,-0.10175216643951296,0.6254156494562416
1614181628438,2021-02-24T15:47:40.177Z,89.211,0.5870971973794521,0.5038722967075563,-0.10187724229019958,0.6253404008563569
1614181628477,2021-02-24T15:47:40.180Z,89.25,0.5870841213814622,0.5039693219302604,-0.10194986229904547,0.6252626508533159
1614181628517,2021-02-24T15:47:40.182Z,89.29,0.5870490351494311,0.5042105184034164,-0.10212435493440693,0.6250726354518422
1614181628557,2021-02-24T15:47:40.193Z,89.33,0.5870293486243193,0.5042673598021693,-0.10213797440898324,0.6250430448181041
1614181628598,2021-02-24T15:47:40.195Z,89.37100000000001,0.5870149869577279,0.5043206310080691,-0.10241838607486177,0.6249676634998501
1614181628637,2021-02-24T15:47:40.239Z,89.41,0.5870410316202962,0.5042992116114928,-0.1024581385743586,0.6249539680665152
1614181628677,2021-02-24T15:47:40.241Z,89.45,0.5871389627582848,0.5042415547792386,-0.10237477780119658,0.6249221533239938
1614181628716,2021-02-24T15:47:40.243Z,89.48899999999999,0.5871903486635998,0.5041569553414127,-0.10227335545673767,0.6249587343023674
1614181628756,2021-02-24T15:47:40.269Z,89.529,0.5872070273858431,0.5041088086403039,-0.10226180568819768,0.624983791099677
1614181628795,2021-02-24T15:47:40.272Z,89.568,0.5872070273858431,0.5041088086403039,-0.10226180568819768,0.624983791099677
1614181628835,2021-02-24T15:47:40.282Z,89.60799999999999,0.5870944062124756,0.5042283691536191,-0.10235401493764533,0.6249780520633077
1614181628874,2021-02-24T15:47:40.284Z,89.647,0.5870611875987395,0.5043242176023435,-0.10237697640102003,0.6249281560771021
1614181628914,2021-02-24T15:47:40.287Z,89.68700000000001,0.5870445278661852,0.5043722923894361,-0.10238849274513986,0.6249031201118869
1614181628954,2021-02-24T15:47:40.298Z,89.727,0.5869897915368559,0.5045302052460847,-0.1024263351437258,0.6248208563219437
1614181628993,2021-02-24T15:47:40.300Z,89.766,0.5869897915368559,0.5045302052460847,-0.1024263351437258,0.6248208563219437
1614181629033,2021-02-24T15:47:40.302Z,89.806,0.5869897915368559,0.5045302052460847,-0.1024263351437258,0.6248208563219437
1614181629074,2021-02-24T15:47:40.314Z,89.84700000000001,0.5869896278239922,0.5045306760564755,-0.102426445810075,0.6248206118109122
1614181629113,2021-02-24T15:47:40.316Z,89.88600000000001,0.5870294963811511,0.5045391406321388,-0.10253171834335906,0.6247590517009203
1614181629153,2021-02-24T15:47:40.318Z,89.926,0.5869037194898759,0.5046442914770536,-0.10234164326240522,0.6248234560121143
1614181629192,2021-02-24T15:47:40.329Z,89.965,0.586846562977881,0.5046741916305907,-0.10223605118753826,0.6248702758658288
1614181629232,2021-02-24T15:47:40.332Z,90.005,0.5867641516447478,0.5046809918336843,-0.10204484925078593,0.6249734198890162
