epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181625857,2021-02-24T15:47:39.228Z,86.619,0.3247305750846863,-9.703630447387695,5.472206592559815
1614181625907,2021-02-24T15:47:39.230Z,86.669,1.239364743232727,-11.532898902893065,5.228303909301758
1614181625948,2021-02-24T15:47:39.232Z,86.71,0.8125354647636414,-12.081679344177244,5.045377254486084
1614181625988,2021-02-24T15:47:39.243Z,86.75,1.1783891916275024,-12.630459785461426,4.313670158386231
1614181626027,2021-02-24T15:47:39.245Z,86.789,1.1783891916275024,-13.301191329956055,3.2770845890045166
1614181626068,2021-02-24T15:47:39.247Z,86.83,4.044242858886719,-14.94753360748291,3.0331821441650386
1614181626108,2021-02-24T15:47:39.259Z,86.87,-0.10209869593381883,-14.703630447387695,2.545377254486084
1614181626147,2021-02-24T15:47:39.261Z,86.90899999999999,-0.9557572007179259,-16.776802062988278,3.8258652687072754
1614181626188,2021-02-24T15:47:39.263Z,86.95,-2.358196258544922,-16.959728240966793,4.9844017028808585
1614181626228,2021-02-24T15:47:39.274Z,86.99,-5.467952251434326,-17.56948471069336,5.045377254486084
1614181626269,2021-02-24T15:47:39.277Z,87.031,-4.004537582397462,-18.788997650146484,5.716108798980713
1614181626309,2021-02-24T15:47:39.287Z,87.071,-0.7728304266929626,-17.447532653808597,5.045377254486084
1614181626348,2021-02-24T15:47:39.290Z,87.11,1.3003404140472412,-17.32558250427246,6.691718578338622
1614181626389,2021-02-24T15:47:39.292Z,87.15100000000001,-2.846001148223877,-14.032898902893065,6.203913688659668
1614181626429,2021-02-24T15:47:39.303Z,87.191,-2.846001148223877,-12.99631404876709,7.057572364807129
1614181626470,2021-02-24T15:47:39.305Z,87.23200000000001,1.1783891916275024,-12.325581550598145,5.899035930633545
1614181626509,2021-02-24T15:47:39.307Z,87.271,-4.492342472076416,-9.703630447387695,3.094157695770264
1614181626549,2021-02-24T15:47:39.318Z,87.311,-7.785025596618652,-6.8377766609191895,2.362450361251831
1614181626590,2021-02-24T15:47:39.321Z,87.352,-0.5899035334587097,-7.996312618255615,1.6307430267333984
1614181626629,2021-02-24T15:47:39.323Z,87.391,1.6052184104919434,-3.788995981216431,-0.5034033060073853
1614181626670,2021-02-24T15:47:39.334Z,87.432,3.0686330795288086,-2.4475326538085938,0.22830402851104736
1614181626710,2021-02-24T15:47:39.336Z,87.47200000000001,4.349120616912842,-4.032898426055908,-0.13754963874816895
1614181626749,2021-02-24T15:47:39.347Z,87.51100000000001,8.251560211181639,-6.410947322845459,-0.5034033060073853
