epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181625387,2021-02-24T15:47:54.244Z,86.15,-0.4076798631231733,0.07444175134238168,-0.6764803007039765,-0.608793854782066
1614181625426,2021-02-24T15:47:54.258Z,86.189,-0.4080327375714973,0.0738189960944743,-0.6764761834308944,-0.6086378349530077
1614181625467,2021-02-24T15:47:54.273Z,86.23,-0.4082121464808681,0.07329323341069817,-0.6763048425115068,-0.6087714722267898
1614181625507,2021-02-24T15:47:54.288Z,86.27,-0.4087002877864116,0.07273928148983398,-0.6763095797173099,-0.608505073170506
1614181625557,2021-02-24T15:47:54.302Z,86.32,-0.4084998703026366,0.07255827918671402,-0.6767949286784449,-0.6081215146657211
1614181625598,2021-02-24T15:47:54.304Z,86.361,-0.4077511050829771,0.07334834185073708,-0.6774108881524511,-0.6078433561896236
1614181625648,2021-02-24T15:47:54.332Z,86.411,-0.4083453271728107,0.07359469542698713,-0.6772908410270461,-0.607548377696802
1614181625689,2021-02-24T15:47:54.335Z,86.45200000000001,-0.409037378985805,0.0734973158319263,-0.6769740835050779,-0.6074476581734304
1614181625728,2021-02-24T15:47:54.349Z,86.491,-0.40938540172434973,0.07308279605249786,-0.6768884281719985,-0.6073586696367995
1614181625768,2021-02-24T15:47:54.363Z,86.531,-0.409451677683317,0.07286812164827791,-0.677257769521469,-0.6069278986111727
1614181625809,2021-02-24T15:47:54.378Z,86.572,-0.4092540952829418,0.07291211849408623,-0.6776854259276304,-0.606578413691199
1614181625848,2021-02-24T15:47:54.392Z,86.611,-0.4096237546332114,0.07350119532739766,-0.6777297891801494,-0.6062081216739552
1614181625889,2021-02-24T15:47:54.394Z,86.652,-0.4095841694268221,0.07444437486484963,-0.6781265078472095,-0.6056758890370911
1614181625929,2021-02-24T15:47:54.409Z,86.69200000000001,-0.4098125173379288,0.07509146176152752,-0.6783079816507849,-0.6052381804153678
1614181625968,2021-02-24T15:47:54.437Z,86.73100000000001,-0.41038585325032667,0.07566900460323843,-0.67842328917663,-0.6046482398032091
1614181626009,2021-02-24T15:47:54.439Z,86.772,-0.410742810299419,0.07611585600634985,-0.6785641905594301,-0.6041914924443921
1614181626049,2021-02-24T15:47:54.453Z,86.81200000000001,-0.4108145284560892,0.07604446682243103,-0.6788351584945321,-0.6038472405060711
1614181626090,2021-02-24T15:47:54.468Z,86.853,-0.4110491791507349,0.07544279098677892,-0.679140396156601,-0.6034196548968948
1614181626130,2021-02-24T15:47:54.483Z,86.89299999999999,-0.4112022333703285,0.07575362053936509,-0.6794579904147009,-0.6029186939447541
1614181626171,2021-02-24T15:47:54.497Z,86.934,-0.4108380201561169,0.07684420097619027,-0.6799617669564725,-0.6024608580214692
1614181626210,2021-02-24T15:47:54.500Z,86.973,-0.4111132936996175,0.07697644618524183,-0.6797182229043083,-0.6025310149095658
1614181626250,2021-02-24T15:47:54.513Z,87.01299999999999,-0.4117292789398125,0.07635784856263482,-0.6796312840941,-0.6022871387529312
1614181626291,2021-02-24T15:47:54.528Z,87.054,-0.4115656281498346,0.07670930372718689,-0.6800889855481621,-0.601837509784322
1614181626330,2021-02-24T15:47:54.543Z,87.09299999999999,-0.4119089987030329,0.07643978943345815,-0.6801999858012294,-0.6015113587413299
1614181626371,2021-02-24T15:47:54.557Z,87.134,-0.4123687559134479,0.07503935224310378,-0.6806755491686484,-0.6008343378380514
1614181626411,2021-02-24T15:47:54.559Z,87.17399999999999,-0.4121147867593925,0.07339938383087558,-0.6820971930209692,-0.5995976586515517
1614181626450,2021-02-24T15:47:54.574Z,87.213,-0.4112457955239752,0.07304379220163394,-0.6835982756946613,-0.5985272738580449
1614181626491,2021-02-24T15:47:54.588Z,87.25399999999999,-0.4111930495201962,0.07341476648087157,-0.6844325459834784,-0.5975639196666865
1614181626531,2021-02-24T15:47:54.603Z,87.294,-0.4114403819455923,0.0740571781827091,-0.6847472582291949,-0.5969535482863634
1614181626572,2021-02-24T15:47:54.618Z,87.335,-0.4117819131890907,0.07423587473275944,-0.6846188783837271,-0.5968430968299804
1614181626611,2021-02-24T15:47:54.633Z,87.374,-0.4123545498553022,0.07386924680371001,-0.6840345797263704,-0.5971630877146138
1614181626653,2021-02-24T15:47:54.647Z,87.416,-0.4130725000502496,0.07356851760487723,-0.683467125473697,-0.5973537237821317
1614181626692,2021-02-24T15:47:54.649Z,87.455,-0.41310786206680394,0.0733633697062466,-0.6834159782087496,-0.5974130154364876
1614181626732,2021-02-24T15:47:54.664Z,87.495,-0.4127422913358091,0.07377905395743356,-0.6833546251048784,-0.597684622930675
1614181626773,2021-02-24T15:47:54.678Z,87.536,-0.4127380962276288,0.07453170192114518,-0.6830617342493069,-0.5979288891962484
1614181626812,2021-02-24T15:47:54.693Z,87.575,-0.4125111100848124,0.07494737330687662,-0.6829721546254289,-0.5981358635772436
1614181626862,2021-02-24T15:47:54.708Z,87.625,-0.4125603639693986,0.07502964864455179,-0.6828343443326064,-0.5982489081524278
1614181626903,2021-02-24T15:47:54.723Z,87.666,-0.4125635498529245,0.07513473007988901,-0.6831119690835272,-0.5979164886197753
1614181626943,2021-02-24T15:47:54.737Z,87.706,-0.4123260751556235,0.07455535399250032,-0.6831115191212682,-0.5981532908725362
1614181626984,2021-02-24T15:47:54.739Z,87.74700000000001,-0.4123580462825455,0.07328494236589216,-0.6830493750339729,-0.5983591815575066
1614181627023,2021-02-24T15:47:54.754Z,87.786,-0.41323886659511655,0.07269860172945303,-0.6831579225678541,-0.5976987579663691
1614181627064,2021-02-24T15:47:54.768Z,87.82700000000001,-0.4133120127396109,0.07261557100693901,-0.6833600481751322,-0.5974271533254486
1614181627104,2021-02-24T15:47:54.783Z,87.867,-0.4130255353470517,0.07265437092948347,-0.6839145507303176,-0.5969858765795639
1614181627143,2021-02-24T15:47:54.797Z,87.906,-0.4127517762214561,0.0738330019993692,-0.6845190993063084,-0.5963373724048111
1614181627184,2021-02-24T15:47:54.828Z,87.947,-0.4128035980247284,0.074088948025178,-0.6845516030095294,-0.5962324379429929
1614181627224,2021-02-24T15:47:54.843Z,87.98700000000001,-0.4131129649325755,0.0743941943757373,-0.6844156682205013,-0.5961362051931476
1614181627265,2021-02-24T15:47:54.857Z,88.02799999999999,-0.41344620673685795,0.07388328727551839,-0.6843943312066826,-0.5959931991293392
1614181627304,2021-02-24T15:47:54.872Z,88.06700000000001,-0.4134057029694989,0.07389800474666007,-0.6844356378571476,-0.5959720356508655
