epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181625248,2021-02-24T15:47:40.207Z,86.022,-9.084302291739732e-05,0.9015488624572754,0.32324787974357605
1614181625289,2021-02-24T15:47:40.209Z,86.06299999999999,0.014069313183426857,0.8966660499572754,0.31226155161857605
1614181625330,2021-02-24T15:47:40.220Z,86.104,0.003082985058426857,0.9025254249572754,0.30737873911857605
1614181625370,2021-02-24T15:47:40.222Z,86.14399999999999,-0.006194358691573143,0.9022812843322754,0.30200764536857605
1614181625411,2021-02-24T15:47:40.224Z,86.185,0.00039743821253068745,0.8998398780822754,0.29712483286857605
1614181625450,2021-02-24T15:47:40.236Z,86.22399999999999,-0.005217796191573143,0.8922715187072754,0.31738850474357605
1614181625491,2021-02-24T15:47:40.238Z,86.265,-0.014983421191573143,0.9049668312072754,0.30737873911857605
1614181625531,2021-02-24T15:47:40.240Z,86.305,-0.003752952441573143,0.8873887062072754,0.32813069224357605
1614181625572,2021-02-24T15:47:40.251Z,86.346,-0.003508811816573143,0.9010605812072754,0.30640217661857605
1614181625611,2021-02-24T15:47:40.254Z,86.385,-0.005461936816573143,0.8893418312072754,0.31348225474357605
1614181625652,2021-02-24T15:47:40.256Z,86.426,0.0006415788666345179,0.8900742530822754,0.31519123911857605
1614181625692,2021-02-24T15:47:40.267Z,86.46600000000001,-0.009368186816573143,0.9161972999572754,0.33252522349357605
1614181625733,2021-02-24T15:47:40.269Z,86.507,-0.020110374316573143,0.9052109718322754,0.30200764536857605
1614181625774,2021-02-24T15:47:40.280Z,86.54799999999999,-0.004485374316573143,0.8844590187072754,0.31006428599357605
1614181625814,2021-02-24T15:47:40.282Z,86.588,-0.024993186816573143,0.9298691749572754,0.29077717661857605
1614181625853,2021-02-24T15:47:40.296Z,86.62700000000001,-0.023040061816573143,0.8947129249572754,0.28931233286857605
1614181625894,2021-02-24T15:47:40.299Z,86.66799999999999,-0.046965841203928,0.9005722999572754,0.33154866099357605
1614181625935,2021-02-24T15:47:40.301Z,86.709,-0.043303731828928,0.9100937843322754,0.31445881724357605
1614181625975,2021-02-24T15:47:40.312Z,86.749,-0.009856468066573143,0.8839707374572754,0.30103108286857605
1614181626016,2021-02-24T15:47:40.314Z,86.79,-0.025481468066573143,0.8905625343322754,0.26904866099357605
1614181626055,2021-02-24T15:47:40.326Z,86.829,-0.049895528703928,0.9059433937072754,0.30420491099357605
1614181626096,2021-02-24T15:47:40.327Z,86.87,-0.056975606828928,0.8949570655822754,0.29956623911857605
1614181626136,2021-02-24T15:47:40.329Z,86.91,-0.040862325578928,0.9364609718322754,0.29541584849357605
1614181626177,2021-02-24T15:47:40.340Z,86.95100000000001,-0.049163106828928,0.9140000343322754,0.26904866099357605
1614181626216,2021-02-24T15:47:40.343Z,86.99,-0.06942678242921829,0.9113144874572754,0.33374592661857605
1614181626257,2021-02-24T15:47:40.357Z,87.031,-0.06405568867921829,0.9083847999572754,0.30786702036857605
1614181626297,2021-02-24T15:47:40.359Z,87.071,-0.040129903703928,0.8729844093322754,0.34277912974357605
1614181626338,2021-02-24T15:47:40.361Z,87.11200000000001,-0.06503225117921829,0.8903183937072754,0.28491780161857605
1614181626378,2021-02-24T15:47:40.372Z,87.152,-0.056731466203928,0.8895859718322754,0.29956623911857605
1614181626419,2021-02-24T15:47:40.375Z,87.193,-0.053557638078928,0.9281601905822754,0.34399983286857605
1614181626460,2021-02-24T15:47:40.385Z,87.234,-0.06429982930421829,0.8795762062072754,0.35327717661857605
1614181626499,2021-02-24T15:47:40.388Z,87.273,-0.07553029805421829,0.8888535499572754,0.35742756724357605
1614181626540,2021-02-24T15:47:40.391Z,87.314,-0.06796193867921829,0.8737168312072754,0.34180256724357605
1614181626580,2021-02-24T15:47:40.402Z,87.354,-0.07137990742921829,0.8912949562072754,0.32446858286857605
1614181626621,2021-02-24T15:47:40.404Z,87.395,-0.052581075578928,0.8827500343322754,0.35767170786857605
