epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181623155,2021-02-24T15:48:01.432Z,83.931,99437.42936197916
1614181623194,2021-02-24T15:48:01.446Z,83.97,99437.42936197916
1614181623234,2021-02-24T15:48:01.460Z,84.01,99437.42936197916
1614181623273,2021-02-24T15:48:01.475Z,84.04899999999999,99437.42936197916
1614181623313,2021-02-24T15:48:01.491Z,84.089,99437.42936197916
1614181623351,2021-02-24T15:48:01.505Z,84.12700000000001,99437.42936197916
1614181623391,2021-02-24T15:48:01.521Z,84.167,99438.10904947916
1614181623430,2021-02-24T15:48:01.535Z,84.206,99438.10904947916
1614181623470,2021-02-24T15:48:01.552Z,84.24600000000001,99437.42936197916
1614181623509,2021-02-24T15:48:01.566Z,84.285,99437.42936197916
1614181623549,2021-02-24T15:48:01.581Z,84.325,99438.10904947916
1614181623588,2021-02-24T15:48:01.582Z,84.36399999999999,99438.10904947916
1614181623628,2021-02-24T15:48:01.597Z,84.404,99438.10904947916
1614181623668,2021-02-24T15:48:01.611Z,84.444,99438.10904947916
1614181623707,2021-02-24T15:48:01.625Z,84.48299999999999,99438.10904947916
1614181623747,2021-02-24T15:48:01.640Z,84.523,99438.10904947916
1614181623785,2021-02-24T15:48:01.655Z,84.561,99438.10904947916
1614181623824,2021-02-24T15:48:01.657Z,84.6,99438.10904947916
1614181623864,2021-02-24T15:48:01.671Z,84.64,99438.10904947916
1614181623903,2021-02-24T15:48:01.685Z,84.679,99438.10904947916
1614181623943,2021-02-24T15:48:01.701Z,84.719,99438.10904947916
1614181623982,2021-02-24T15:48:01.716Z,84.758,99438.10904947916
1614181624022,2021-02-24T15:48:01.730Z,84.79799999999999,99437.42936197916
1614181624062,2021-02-24T15:48:01.745Z,84.838,99437.42936197916
1614181624101,2021-02-24T15:48:01.761Z,84.87700000000001,99437.42936197916
1614181624141,2021-02-24T15:48:01.792Z,84.917,99437.42936197916
1614181624180,2021-02-24T15:48:01.820Z,84.956,99438.10904947916
