epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181624033,2021-02-24T15:47:53.703Z,84.78299999999999,-6.5397725105285645,21.265625,-94.390625
1614181624072,2021-02-24T15:47:53.717Z,84.822,-7.227272510528564,20.203125,-94.390625
1614181624112,2021-02-24T15:47:53.731Z,84.86200000000001,-7.977272510528564,22.765625,-94.765625
1614181624152,2021-02-24T15:47:53.746Z,84.902,-7.227272510528564,22.390625,-94.015625
1614181624191,2021-02-24T15:47:53.761Z,84.941,-6.1647725105285645,23.828125,-93.203125
1614181624231,2021-02-24T15:47:53.763Z,84.98100000000001,-5.7897725105285645,26.390625,-93.640625
1614181624272,2021-02-24T15:47:53.777Z,85.022,-7.602272510528564,28.203125,-92.015625
1614181624311,2021-02-24T15:47:53.791Z,85.061,-6.8522725105285645,27.515625,-90.015625
1614181624351,2021-02-24T15:47:53.806Z,85.101,-8.727272987365723,28.953125,-91.640625
1614181624390,2021-02-24T15:47:53.821Z,85.14,-6.8522725105285645,26.765625,-90.453125
1614181624430,2021-02-24T15:47:53.823Z,85.18,-7.602272510528564,27.828125,-88.890625
1614181624471,2021-02-24T15:47:53.837Z,85.221,-6.1647725105285645,28.203125,-88.828125
1614181624510,2021-02-24T15:47:53.852Z,85.26,-5.7897725105285645,30.078125,-88.453125
1614181624550,2021-02-24T15:47:53.866Z,85.3,-6.5397725105285645,29.328125,-87.265625
1614181624590,2021-02-24T15:47:53.881Z,85.34,-7.602272510528564,31.515625,-86.890625
1614181624629,2021-02-24T15:47:53.882Z,85.37899999999999,-7.602272510528564,31.515625,-86.890625
1614181624669,2021-02-24T15:47:53.897Z,85.419,-8.352272987365723,31.515625,-86.078125
1614181624710,2021-02-24T15:47:53.913Z,85.46,-7.977272510528564,31.140625,-86.453125
1614181624749,2021-02-24T15:47:53.926Z,85.499,-7.602272510528564,30.765625,-83.703125
1614181624789,2021-02-24T15:47:53.941Z,85.539,-6.1647725105285645,30.765625,-84.515625
1614181624828,2021-02-24T15:47:53.943Z,85.57799999999999,-6.1647725105285645,30.765625,-84.515625
1614181624868,2021-02-24T15:47:53.957Z,85.618,-6.1647725105285645,33.328125,-84.890625
1614181624909,2021-02-24T15:47:53.971Z,85.65899999999999,-6.8522725105285645,31.890625,-86.078125
1614181624948,2021-02-24T15:47:53.986Z,85.698,-6.8522725105285645,31.890625,-86.078125
1614181624988,2021-02-24T15:47:54.001Z,85.738,-6.5397725105285645,30.765625,-85.703125
1614181625028,2021-02-24T15:47:54.003Z,85.77799999999999,-5.0397725105285645,32.265625,-83.703125
