epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181625248,2021-02-24T15:47:40.207Z,86.022,0.7232809082866333,0.4969952207213491,-0.2851912882494335,-0.3853912393851585
1614181625289,2021-02-24T15:47:40.209Z,86.06299999999999,0.7237695256678273,0.4962812089242559,-0.2844005835384005,-0.3859779054120391
1614181625330,2021-02-24T15:47:40.220Z,86.104,0.7247086279923497,0.4959177074898553,-0.283115907783703,-0.3856273002151978
1614181625370,2021-02-24T15:47:40.222Z,86.14399999999999,0.7250419907920088,0.4956046492311276,-0.28277531716293325,-0.3856530348023393
1614181625411,2021-02-24T15:47:40.224Z,86.185,0.7253116800934858,0.4953379665255741,-0.28225431599050793,-0.38587014233159417
1614181625450,2021-02-24T15:47:40.236Z,86.22399999999999,0.7252571561552075,0.4950940353446257,-0.2821637664587248,-0.3863516047716916
1614181625491,2021-02-24T15:47:40.238Z,86.265,0.7251736431882791,0.4950041590180985,-0.2819414032223256,-0.386785618823722
1614181625531,2021-02-24T15:47:40.240Z,86.305,0.7251544859278694,0.4950471836721088,-0.2807337009446829,-0.3876439689082009
1614181625572,2021-02-24T15:47:40.251Z,86.346,0.7248662349162049,0.4949819363328618,-0.2799562490990015,-0.3888268544905225
1614181625611,2021-02-24T15:47:40.254Z,86.385,0.7247007965937738,0.4951957725819272,-0.2800454807625506,-0.38879870233555297
1614181625652,2021-02-24T15:47:40.256Z,86.426,0.7244258274535061,0.4957560665485306,-0.27940313010014617,-0.3890591650236154
1614181625692,2021-02-24T15:47:40.267Z,86.46600000000001,0.7238100660757177,0.4970262839145582,-0.2780877981858791,-0.3895266843820587
1614181625733,2021-02-24T15:47:40.269Z,86.507,0.7233774964469899,0.4972730284941865,-0.27852617385296924,-0.38970206984968747
1614181625774,2021-02-24T15:47:40.280Z,86.54799999999999,0.7228346530243576,0.4985823318052519,-0.27800801862764946,-0.38940629730080495
1614181625814,2021-02-24T15:47:40.282Z,86.588,0.7216945728854155,0.4996485510841647,-0.2778191030991846,-0.39028811770331584
1614181625853,2021-02-24T15:47:40.296Z,86.62700000000001,0.7204651588435704,0.501596036193175,-0.27690508029723865,-0.3907108238497928
1614181625894,2021-02-24T15:47:40.299Z,86.66799999999999,0.7205756178993283,0.501169719652239,-0.27688069173701196,-0.3910713151535544
1614181625935,2021-02-24T15:47:40.301Z,86.709,0.7195085059478492,0.5025650149697334,-0.27549989627704546,-0.3922189729583501
1614181625975,2021-02-24T15:47:40.312Z,86.749,0.7174838243100359,0.5037803454110208,-0.2742391306202332,-0.39524071737063865
1614181626016,2021-02-24T15:47:40.314Z,86.79,0.7158206767671861,0.5065154710355472,-0.27313961393480524,-0.3955219179941245
1614181626055,2021-02-24T15:47:40.326Z,86.829,0.7134127698020873,0.5087925945723161,-0.2723315226440589,-0.3975020218389499
1614181626096,2021-02-24T15:47:40.327Z,86.87,0.7113423275959241,0.5089599623928746,-0.2735042297506261,-0.4001840651000154
1614181626136,2021-02-24T15:47:40.329Z,86.91,0.7108675164402855,0.5074980600747798,-0.2742195739846156,-0.4023887651687755
1614181626177,2021-02-24T15:47:40.340Z,86.95100000000001,0.7101742049665377,0.5058053249766716,-0.27448712086864424,-0.40554949426997416
1614181626216,2021-02-24T15:47:40.343Z,86.99,0.7088525951855333,0.5022078624204939,-0.2743302005621089,-0.4123811371550909
1614181626257,2021-02-24T15:47:40.357Z,87.031,0.7085438919850415,0.5009489101398583,-0.2743598228973357,-0.4144181826852204
1614181626297,2021-02-24T15:47:40.359Z,87.071,0.7084687891623186,0.4986154192594506,-0.2738874313433889,-0.4176605241242234
1614181626338,2021-02-24T15:47:40.361Z,87.11200000000001,0.7073424470241,0.4971603052547911,-0.2740712323855049,-0.42116891278394697
1614181626378,2021-02-24T15:47:40.372Z,87.152,0.7078178610842877,0.491211003688545,-0.273953494751741,-0.4273816890072196
1614181626419,2021-02-24T15:47:40.375Z,87.193,0.7071021602120675,0.4876065124491343,-0.27424736960293583,-0.4324752065800889
1614181626460,2021-02-24T15:47:40.385Z,87.234,0.7059643629643408,0.4854312497201381,-0.2756301752379464,-0.4358885482755841
1614181626499,2021-02-24T15:47:40.388Z,87.273,0.7047716926849821,0.4830406834899914,-0.2762656144387383,-0.4400521214154679
1614181626540,2021-02-24T15:47:40.391Z,87.314,0.7048006157882789,0.4823922069807425,-0.2761799650347737,-0.44077032289175605
1614181626580,2021-02-24T15:47:40.402Z,87.354,0.7042150947634387,0.4815410224109177,-0.2756856877376389,-0.4429410182173181
1614181626621,2021-02-24T15:47:40.404Z,87.395,0.7028861359520711,0.4806992351646406,-0.2766321844657428,-0.4453694642835403
1614181626660,2021-02-24T15:47:40.406Z,87.434,0.7022041822158017,0.4807792276353807,-0.2772917969271529,-0.4459482930899887
1614181626701,2021-02-24T15:47:40.417Z,87.475,0.7015100518953419,0.4808402747729351,-0.2776404780721865,-0.446757251963447
1614181626741,2021-02-24T15:47:40.419Z,87.515,0.6990504612255847,0.4807088316230434,-0.279843803504962,-0.44937169192082205
1614181626782,2021-02-24T15:47:40.430Z,87.556,0.6976072024599069,0.4816298492920149,-0.2809736677973944,-0.4499229682417789
1614181626821,2021-02-24T15:47:40.433Z,87.595,0.6940823287023552,0.484814002152175,-0.28305093692567346,-0.4506520513720152
1614181626862,2021-02-24T15:47:40.435Z,87.63600000000001,0.6911349966448876,0.48963989704334704,-0.28422385328466354,-0.4492237625728073
1614181626902,2021-02-24T15:47:40.446Z,87.676,0.6891884712397506,0.4910919599862686,-0.28573362787937645,-0.449671248631654
1614181626943,2021-02-24T15:47:40.448Z,87.71700000000001,0.6872053304249122,0.4923726727513064,-0.2874478240505792,-0.45021298672062937
1614181626984,2021-02-24T15:47:40.451Z,87.758,0.6835220065806616,0.4943150579217701,-0.2898477315478248,-0.4521488499911541
1614181627024,2021-02-24T15:47:40.462Z,87.79799999999999,0.6810295468207259,0.49399559851205394,-0.2910753540988015,-0.4554582782694056
1614181627065,2021-02-24T15:47:40.464Z,87.839,0.6809224303536932,0.4937495284740582,-0.2910394129452747,-0.4559080028748511
1614181627104,2021-02-24T15:47:40.475Z,87.87799999999999,0.680576670282771,0.4939086377148141,-0.2909251856659173,-0.4563246539501944
1614181627145,2021-02-24T15:47:40.478Z,87.919,0.6791805258466866,0.4948337769393378,-0.29165270422168754,-0.456937683531075
1614181627185,2021-02-24T15:47:40.480Z,87.959,0.6794857331967666,0.4946775284741876,-0.2913064191737878,-0.4568739994274868
1614181627226,2021-02-24T15:47:40.521Z,88.0,0.6782104437688403,0.4949292483746374,-0.29213407087340565,-0.4579665028155677
1614181627265,2021-02-24T15:47:40.523Z,88.039,0.6771554201220066,0.4952218865985942,-0.29211550665307445,-0.4592214616129513
1614181627306,2021-02-24T15:47:40.526Z,88.08,0.6764640758881556,0.49617112233732,-0.2927871403191621,-0.4587878179017347
1614181627346,2021-02-24T15:47:40.537Z,88.12,0.6745800652580111,0.4968977232681384,-0.2939804926517948,-0.460010715209598
1614181627387,2021-02-24T15:47:40.539Z,88.161,0.6739435759148541,0.4971900094404331,-0.2943566113921301,-0.4603871591665691
1614181627426,2021-02-24T15:47:40.550Z,88.2,0.6719961784314572,0.4976535320311762,-0.2955817693987661,-0.4619453602207807
1614181627467,2021-02-24T15:47:40.552Z,88.241,0.6718608430119931,0.497774606701181,-0.2955301406965426,-0.4620447862389317
1614181627507,2021-02-24T15:47:40.555Z,88.281,0.6699090642259151,0.4979053986954039,-0.2967033948431586,-0.4639818478200134
1614181627548,2021-02-24T15:47:40.566Z,88.322,0.6695087418787361,0.4985209136267151,-0.2965706865286839,-0.4639835892751406
1614181627589,2021-02-24T15:47:40.568Z,88.363,0.6692426122989751,0.498691773542386,-0.29649486452297,-0.4642323084360878
1614181627628,2021-02-24T15:47:40.570Z,88.402,0.669209486535531,0.498491108211916,-0.2965383213102909,-0.4644677622386526
1614181627668,2021-02-24T15:47:40.581Z,88.44200000000001,0.6692215683038559,0.4981988461863625,-0.2965213235452029,-0.4647746839690238
1614181627709,2021-02-24T15:47:40.584Z,88.48299999999999,0.6693915647553558,0.4978775730389466,-0.2963937538708956,-0.4649554795521218
1614181627750,2021-02-24T15:47:40.586Z,88.524,0.6695176260096596,0.4976035966247853,-0.2963021323407122,-0.4651256340590304
1614181627790,2021-02-24T15:47:40.597Z,88.564,0.6699159906986991,0.4968500551580137,-0.2961304292321269,-0.4654668161947271
1614181627831,2021-02-24T15:47:40.600Z,88.605,0.6700112741403662,0.4968392044485654,-0.2961671467187105,-0.4653178683998901
1614181627870,2021-02-24T15:47:40.618Z,88.64399999999999,0.6702190375413556,0.4964237107481279,-0.2960147921902081,-0.4655590015548898
1614181627911,2021-02-24T15:47:40.619Z,88.685,0.670452721450458,0.4963682055943392,-0.2958193962042318,-0.4654058847974467
1614181627951,2021-02-24T15:47:40.619Z,88.725,0.6705441559714305,0.4963657918050284,-0.2958506594153599,-0.4652568354595401
1614181627992,2021-02-24T15:47:40.625Z,88.766,0.6707303104714375,0.4960827306233833,-0.295956191261736,-0.4652232881595498
1614181628031,2021-02-24T15:47:40.627Z,88.805,0.6710776843867169,0.4953235362152254,-0.2958599131297185,-0.4655923622572452
1614181628072,2021-02-24T15:47:40.641Z,88.846,0.6710371960871141,0.4950982840643906,-0.29602736667989554,-0.4657838219180729
1614181628112,2021-02-24T15:47:40.643Z,88.88600000000001,0.6709094411800717,0.4946584822074661,-0.29641648505011736,-0.4661874892210038
1614181628153,2021-02-24T15:47:40.646Z,88.927,0.6707173905365602,0.4943892977715385,-0.29675345552633864,-0.4665348764175836
1614181628192,2021-02-24T15:47:40.657Z,88.96600000000001,0.6706384462687082,0.4944048685067885,-0.2967008878345145,-0.4666652799826543
1614181628233,2021-02-24T15:47:40.659Z,89.007,0.6706230920264405,0.494309579334564,-0.2967084546005804,-0.466783462847087
1614181628273,2021-02-24T15:47:40.661Z,89.04700000000001,0.6705852769767108,0.4943038887258952,-0.2965576884049105,-0.4669395992421953
1614181628314,2021-02-24T15:47:40.685Z,89.088,0.6709616669562951,0.4936566077556378,-0.2962051403267584,-0.46730729711660995
1614181628355,2021-02-24T15:47:40.687Z,89.12899999999999,0.670947891445723,0.4936759807763783,-0.2962021540133815,-0.4673085029473059
1614181628395,2021-02-24T15:47:40.690Z,89.169,0.6710094854703301,0.4936003412433703,-0.2961277052122676,-0.4673471469250537
1614181628436,2021-02-24T15:47:40.701Z,89.21,0.6710981114815824,0.4932587854471423,-0.29623583883535565,-0.4675119497238297
1614181628475,2021-02-24T15:47:40.703Z,89.249,0.6711160007308496,0.493039335168156,-0.29624874682925884,-0.4677095333025258
1614181628516,2021-02-24T15:47:40.705Z,89.29,0.6712256189427355,0.4923867725464783,-0.2962679643536679,-0.4682272183394916
1614181628556,2021-02-24T15:47:40.717Z,89.33,0.6713857182595877,0.4928444119447253,-0.29595700490642524,-0.46771257645987396
1614181628597,2021-02-24T15:47:40.730Z,89.37100000000001,0.6715959259064075,0.4926157264673791,-0.29588290501920306,-0.4676985833422296
1614181628636,2021-02-24T15:47:40.733Z,89.41,0.671549938559027,0.4923720737506567,-0.29606486899214035,-0.4679059888059903
1614181628677,2021-02-24T15:47:40.735Z,89.45100000000001,0.6715585744765379,0.4917760074197822,-0.2960341194694876,-0.4685394750533018
1614181628717,2021-02-24T15:47:40.746Z,89.491,0.671549157819061,0.491598164880474,-0.2960964512348043,-0.468700186136954
1614181628758,2021-02-24T15:47:40.748Z,89.53200000000001,0.6713453531110279,0.4912624506788544,-0.29626903017549955,-0.4692347846953637
1614181628797,2021-02-24T15:47:40.751Z,89.571,0.6711732482355492,0.4910104779886809,-0.2964791832156325,-0.4696118346869678
1614181628838,2021-02-24T15:47:40.762Z,89.61200000000001,0.6712744276833008,0.4910940535155917,-0.29638497811940645,-0.4694392592074518
1614181628878,2021-02-24T15:47:40.764Z,89.652,0.6712602277260082,0.4908226120272991,-0.2965307909372577,-0.469651317705009
1614181628919,2021-02-24T15:47:40.775Z,89.693,0.6713913481076053,0.4904889968392265,-0.2964864635562928,-0.4698403756530345
1614181628960,2021-02-24T15:47:40.777Z,89.734,0.6698856586322035,0.4920755158962236,-0.29701221881441203,-0.4699985456246693
1614181629000,2021-02-24T15:47:40.780Z,89.774,0.6698606091412944,0.4920855976871268,-0.29696603856585024,-0.4700528702265983
1614181629041,2021-02-24T15:47:40.790Z,89.815,0.6698817815638104,0.4919368190770302,-0.29700231089380136,-0.4701554977760128
1614181629080,2021-02-24T15:47:40.793Z,89.854,0.6697862931646302,0.4918637686557782,-0.2970824272846598,-0.4703173247618823
1614181629121,2021-02-24T15:47:40.795Z,89.895,0.6699783916950439,0.4918376746542442,-0.2969367825878375,-0.4701629543028792
1614181629161,2021-02-24T15:47:40.806Z,89.935,0.6697159096601186,0.4926315709981972,-0.2968759638545547,-0.4697439703598091
1614181629202,2021-02-24T15:47:40.808Z,89.976,0.6696552452331767,0.4926692712047441,-0.2970564446083858,-0.4696768149045742
1614181629241,2021-02-24T15:47:40.811Z,90.015,0.6696552452331767,0.4926692712047441,-0.2970564446083858,-0.4696768149045742
1614181629282,2021-02-24T15:47:40.822Z,90.056,0.6696438815327698,0.4924622702081546,-0.29716817019514136,-0.4698394012532666
1614181629322,2021-02-24T15:47:40.824Z,90.096,0.6693732809884445,0.492396005051662,-0.2975180331384301,-0.4700729782335596
1614181629363,2021-02-24T15:47:40.826Z,90.137,0.6693717934687375,0.4921487992495638,-0.2975482177889179,-0.4703148090335844
1614181629404,2021-02-24T15:47:40.837Z,90.178,0.6692347269216404,0.4920692273751137,-0.2977100994431307,-0.4704906507489148
1614181629443,2021-02-24T15:47:40.851Z,90.21700000000001,0.6692726002649357,0.4922204956601855,-0.29758474022430603,-0.4703578346028536
1614181629484,2021-02-24T15:47:40.853Z,90.258,0.6693131656713199,0.4923559797813125,-0.2974004012180012,-0.4702748949157203
