epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181625387,2021-02-24T15:47:54.244Z,86.15,-14.648611068725586,1.5583332777023315,1.836111068725586
1614181625426,2021-02-24T15:47:54.258Z,86.189,-15.398611068725586,1.9333332777023315,1.836111068725586
1614181625467,2021-02-24T15:47:54.273Z,86.23,-15.023611068725586,2.683333396911621,3.0236110687255864
1614181625507,2021-02-24T15:47:54.288Z,86.27,-14.648611068725586,3.058333396911621,1.461111068725586
1614181625557,2021-02-24T15:47:54.302Z,86.32,-15.023611068725586,2.308333396911621,4.211111068725587
1614181625598,2021-02-24T15:47:54.304Z,86.361,-14.648611068725586,-0.2541666626930237,3.4611110687255864
1614181625648,2021-02-24T15:47:54.332Z,86.411,-15.023611068725586,-0.6291666626930237,2.711111068725586
1614181625689,2021-02-24T15:47:54.335Z,86.45200000000001,-15.023611068725586,0.4333333373069763,2.273611068725586
1614181625728,2021-02-24T15:47:54.349Z,86.491,-16.086111068725586,-5.441666603088379,1.898611068725586
1614181625768,2021-02-24T15:47:54.363Z,86.531,-15.773611068725586,-4.316666603088379,3.0236110687255864
1614181625809,2021-02-24T15:47:54.378Z,86.572,-15.023611068725586,-0.2541666626930237,3.0236110687255864
1614181625848,2021-02-24T15:47:54.392Z,86.611,-14.648611068725586,-0.2541666626930237,3.8361110687255864
1614181625889,2021-02-24T15:47:54.394Z,86.652,-15.398611068725586,0.8083333373069763,2.273611068725586
1614181625929,2021-02-24T15:47:54.409Z,86.69200000000001,-15.711111068725586,1.9333332777023315,3.4611110687255864
1614181625968,2021-02-24T15:47:54.437Z,86.73100000000001,-15.398611068725586,-12.06666660308838,3.4611110687255864
1614181626009,2021-02-24T15:47:54.439Z,86.772,-15.023611068725586,0.12083332985639572,2.648611068725586
1614181626049,2021-02-24T15:47:54.453Z,86.81200000000001,-16.086111068725586,1.1833332777023315,3.8361110687255864
1614181626090,2021-02-24T15:47:54.468Z,86.853,-14.648611068725586,-16.066667556762695,1.836111068725586
1614181626130,2021-02-24T15:47:54.483Z,86.89299999999999,-14.273611068725586,1.5583332777023315,2.648611068725586
1614181626171,2021-02-24T15:47:54.497Z,86.934,-13.898611068725586,1.1833332777023315,3.4611110687255864
1614181626210,2021-02-24T15:47:54.500Z,86.973,-14.648611068725586,-6.129166603088379,1.836111068725586
1614181626250,2021-02-24T15:47:54.513Z,87.01299999999999,-13.898611068725586,1.1833332777023315,0.7111111283302307
1614181626291,2021-02-24T15:47:54.528Z,87.054,-14.648611068725586,1.5583332777023315,3.4611110687255864
1614181626330,2021-02-24T15:47:54.543Z,87.09299999999999,-14.648611068725586,-1.0041667222976685,3.0236110687255864
