epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181624033,2021-02-24T15:47:53.703Z,84.78299999999999,99428.478515625
1614181624072,2021-02-24T15:47:53.717Z,84.822,99428.478515625
1614181624112,2021-02-24T15:47:53.731Z,84.86200000000001,99428.478515625
1614181624152,2021-02-24T15:47:53.746Z,84.902,99428.478515625
1614181624191,2021-02-24T15:47:53.761Z,84.941,99427.814453125
1614181624231,2021-02-24T15:47:53.763Z,84.98100000000001,99427.814453125
1614181624272,2021-02-24T15:47:53.777Z,85.022,99428.478515625
1614181624311,2021-02-24T15:47:53.791Z,85.061,99428.478515625
1614181624351,2021-02-24T15:47:53.806Z,85.101,99428.478515625
1614181624390,2021-02-24T15:47:53.821Z,85.14,99428.478515625
1614181624430,2021-02-24T15:47:53.823Z,85.18,99428.478515625
1614181624471,2021-02-24T15:47:53.837Z,85.221,99428.478515625
1614181624510,2021-02-24T15:47:53.852Z,85.26,99428.478515625
1614181624550,2021-02-24T15:47:53.866Z,85.3,99428.478515625
1614181624590,2021-02-24T15:47:53.881Z,85.34,99429.126953125
1614181624629,2021-02-24T15:47:53.882Z,85.37899999999999,99429.126953125
1614181624669,2021-02-24T15:47:53.897Z,85.419,99429.126953125
1614181624710,2021-02-24T15:47:53.913Z,85.46,99429.126953125
1614181624749,2021-02-24T15:47:53.926Z,85.499,99429.126953125
1614181624789,2021-02-24T15:47:53.941Z,85.539,99428.478515625
1614181624828,2021-02-24T15:47:53.943Z,85.57799999999999,99428.478515625
1614181624868,2021-02-24T15:47:53.957Z,85.618,99428.478515625
1614181624909,2021-02-24T15:47:53.971Z,85.65899999999999,99428.478515625
1614181624948,2021-02-24T15:47:53.986Z,85.698,99428.478515625
1614181624988,2021-02-24T15:47:54.001Z,85.738,99428.478515625
1614181625028,2021-02-24T15:47:54.003Z,85.77799999999999,99428.478515625
1614181625067,2021-02-24T15:47:54.017Z,85.81700000000001,99428.478515625
1614181625108,2021-02-24T15:47:54.032Z,85.85799999999999,99428.478515625
1614181625148,2021-02-24T15:47:54.047Z,85.898,99428.478515625
1614181625187,2021-02-24T15:47:54.061Z,85.93700000000001,99428.478515625
1614181625227,2021-02-24T15:47:54.063Z,85.977,99428.478515625
1614181625266,2021-02-24T15:47:54.078Z,86.016,99429.322265625
1614181625307,2021-02-24T15:47:54.092Z,86.057,99429.322265625
1614181625347,2021-02-24T15:47:54.106Z,86.09700000000001,99429.322265625
1614181625386,2021-02-24T15:47:54.121Z,86.13600000000001,99429.322265625
1614181625426,2021-02-24T15:47:54.136Z,86.176,99429.322265625
1614181625465,2021-02-24T15:47:54.138Z,86.215,99429.322265625
1614181625505,2021-02-24T15:47:54.152Z,86.255,99429.322265625
1614181625546,2021-02-24T15:47:54.167Z,86.296,99429.322265625
1614181625586,2021-02-24T15:47:54.181Z,86.336,99429.322265625
1614181625625,2021-02-24T15:47:54.196Z,86.375,99429.322265625
1614181625665,2021-02-24T15:47:54.228Z,86.415,99429.322265625
1614181625704,2021-02-24T15:47:54.242Z,86.454,99429.322265625
1614181625744,2021-02-24T15:47:54.256Z,86.494,99429.322265625
1614181625785,2021-02-24T15:47:54.271Z,86.535,99429.322265625
1614181625824,2021-02-24T15:47:54.286Z,86.574,99429.322265625
1614181625864,2021-02-24T15:47:54.288Z,86.61399999999999,99429.322265625
1614181625903,2021-02-24T15:47:54.302Z,86.65299999999999,99429.322265625
1614181625943,2021-02-24T15:47:54.316Z,86.693,99429.322265625
1614181625984,2021-02-24T15:47:54.332Z,86.734,99429.322265625
1614181626024,2021-02-24T15:47:54.346Z,86.774,99429.322265625
1614181626063,2021-02-24T15:47:54.348Z,86.81299999999999,99429.322265625
1614181626103,2021-02-24T15:47:54.362Z,86.853,99429.322265625
1614181626142,2021-02-24T15:47:54.377Z,86.89200000000001,99429.970703125
1614181626182,2021-02-24T15:47:54.391Z,86.932,99429.970703125
1614181626223,2021-02-24T15:47:54.406Z,86.973,99429.322265625
1614181626262,2021-02-24T15:47:54.421Z,87.012,99429.322265625
1614181626302,2021-02-24T15:47:54.423Z,87.052,99429.322265625
1614181626341,2021-02-24T15:47:54.437Z,87.09100000000001,99429.322265625
1614181626381,2021-02-24T15:47:54.451Z,87.131,99429.322265625
1614181626422,2021-02-24T15:47:54.466Z,87.17200000000001,99429.322265625
1614181626462,2021-02-24T15:47:54.481Z,87.212,99429.322265625
1614181626501,2021-02-24T15:47:54.483Z,87.251,99429.322265625
1614181626541,2021-02-24T15:47:54.497Z,87.291,99429.322265625
1614181626580,2021-02-24T15:47:54.512Z,87.33,99429.322265625
1614181626620,2021-02-24T15:47:54.526Z,87.37,99429.322265625
1614181626661,2021-02-24T15:47:54.541Z,87.411,99428.666015625
1614181626700,2021-02-24T15:47:54.543Z,87.45,99428.666015625
1614181626740,2021-02-24T15:47:54.558Z,87.49,99428.666015625
1614181626779,2021-02-24T15:47:54.572Z,87.529,99428.666015625
1614181626819,2021-02-24T15:47:54.586Z,87.569,99428.666015625
1614181626860,2021-02-24T15:47:54.601Z,87.61,99428.666015625
1614181626900,2021-02-24T15:47:54.616Z,87.65,99429.322265625
1614181626939,2021-02-24T15:47:54.618Z,87.689,99429.322265625
1614181626979,2021-02-24T15:47:54.632Z,87.729,99429.322265625
1614181627018,2021-02-24T15:47:54.646Z,87.76799999999999,99429.322265625
1614181627058,2021-02-24T15:47:54.661Z,87.80799999999999,99429.322265625
1614181627099,2021-02-24T15:47:54.676Z,87.84899999999999,99429.322265625
1614181627138,2021-02-24T15:47:54.678Z,87.88799999999999,99429.322265625
1614181627178,2021-02-24T15:47:54.692Z,87.928,99429.322265625
1614181627217,2021-02-24T15:47:54.707Z,87.96700000000001,99429.322265625
1614181627257,2021-02-24T15:47:54.721Z,88.007,99429.322265625
1614181627298,2021-02-24T15:47:54.736Z,88.04799999999999,99429.970703125
1614181627338,2021-02-24T15:47:54.738Z,88.088,99429.970703125
1614181627377,2021-02-24T15:47:54.753Z,88.12700000000001,99430.822265625
1614181627417,2021-02-24T15:47:54.767Z,88.167,99430.822265625
1614181627456,2021-02-24T15:47:54.781Z,88.206,99430.166015625
1614181627497,2021-02-24T15:47:54.796Z,88.24700000000001,99430.166015625
1614181627537,2021-02-24T15:47:54.811Z,88.287,99430.822265625
1614181627576,2021-02-24T15:47:54.813Z,88.32600000000001,99430.822265625
1614181627616,2021-02-24T15:47:54.827Z,88.366,99430.822265625
1614181627655,2021-02-24T15:47:54.841Z,88.405,99430.822265625
1614181627695,2021-02-24T15:47:54.856Z,88.445,99430.822265625
1614181627736,2021-02-24T15:47:54.871Z,88.486,99430.822265625
1614181627776,2021-02-24T15:47:54.873Z,88.52600000000001,99430.822265625
1614181627815,2021-02-24T15:47:54.888Z,88.565,99430.634765625
1614181627855,2021-02-24T15:47:54.902Z,88.605,99430.634765625
1614181627894,2021-02-24T15:47:54.916Z,88.64399999999999,99430.634765625
1614181627935,2021-02-24T15:47:54.931Z,88.685,99430.634765625
1614181627975,2021-02-24T15:47:54.946Z,88.725,99430.634765625
1614181628014,2021-02-24T15:47:54.948Z,88.764,99430.634765625
1614181628054,2021-02-24T15:47:54.962Z,88.804,99430.634765625
1614181628093,2021-02-24T15:47:54.976Z,88.84299999999999,99430.634765625
1614181628133,2021-02-24T15:47:54.991Z,88.883,99431.283203125
1614181628174,2021-02-24T15:47:55.006Z,88.92399999999999,99431.283203125
1614181628214,2021-02-24T15:47:55.008Z,88.964,99431.283203125
1614181628253,2021-02-24T15:47:55.022Z,89.00299999999999,99431.283203125
1614181628293,2021-02-24T15:47:55.037Z,89.04299999999999,99431.283203125
1614181628332,2021-02-24T15:47:55.051Z,89.08200000000001,99431.283203125
1614181628373,2021-02-24T15:47:55.066Z,89.12299999999999,99431.283203125
1614181628413,2021-02-24T15:47:55.068Z,89.163,99431.283203125
1614181628452,2021-02-24T15:47:55.084Z,89.20200000000001,99431.939453125
1614181628492,2021-02-24T15:47:55.097Z,89.242,99431.939453125
1614181628531,2021-02-24T15:47:55.111Z,89.281,99431.283203125
1614181628571,2021-02-24T15:47:55.126Z,89.321,99431.283203125
1614181628612,2021-02-24T15:47:55.141Z,89.36200000000001,99431.283203125
1614181628652,2021-02-24T15:47:55.143Z,89.402,99431.283203125
1614181628691,2021-02-24T15:47:55.157Z,89.441,99430.431640625
1614181628731,2021-02-24T15:47:55.171Z,89.48100000000001,99430.431640625
1614181628770,2021-02-24T15:47:55.217Z,89.52,99430.431640625
1614181628811,2021-02-24T15:47:55.231Z,89.561,99430.431640625
1614181628851,2021-02-24T15:47:55.246Z,89.601,99431.087890625
1614181628890,2021-02-24T15:47:55.248Z,89.64,99431.087890625
1614181628930,2021-02-24T15:47:55.263Z,89.68,99431.087890625
1614181628969,2021-02-24T15:47:55.277Z,89.719,99431.087890625
1614181629009,2021-02-24T15:47:55.292Z,89.759,99431.087890625
1614181629050,2021-02-24T15:47:55.307Z,89.8,99431.087890625
1614181629090,2021-02-24T15:47:55.321Z,89.84,99431.939453125
1614181629129,2021-02-24T15:47:55.323Z,89.87899999999999,99431.939453125
1614181629169,2021-02-24T15:47:55.338Z,89.919,99431.939453125
1614181629208,2021-02-24T15:47:55.352Z,89.958,99431.939453125
1614181629249,2021-02-24T15:47:55.366Z,89.999,99431.939453125
1614181629289,2021-02-24T15:47:55.381Z,90.039,99431.939453125
1614181629328,2021-02-24T15:47:55.396Z,90.07799999999999,99432.587890625
1614181629368,2021-02-24T15:47:55.398Z,90.118,99431.939453125
1614181629407,2021-02-24T15:47:55.412Z,90.15700000000001,99431.939453125
1614181629447,2021-02-24T15:47:55.427Z,90.197,99431.939453125
1614181629488,2021-02-24T15:47:55.441Z,90.238,99431.939453125
1614181629528,2021-02-24T15:47:55.456Z,90.27799999999999,99432.587890625
1614181629567,2021-02-24T15:47:55.458Z,90.31700000000001,99432.587890625
1614181629607,2021-02-24T15:47:55.473Z,90.35700000000001,99431.939453125
1614181629646,2021-02-24T15:47:55.487Z,90.396,99431.939453125
1614181629687,2021-02-24T15:47:55.501Z,90.43700000000001,99431.939453125
1614181629727,2021-02-24T15:47:55.516Z,90.477,99431.939453125
1614181629766,2021-02-24T15:47:55.531Z,90.516,99431.939453125
1614181629806,2021-02-24T15:47:55.533Z,90.556,99431.939453125
1614181629845,2021-02-24T15:47:55.547Z,90.595,99431.939453125
1614181629886,2021-02-24T15:47:55.561Z,90.63600000000001,99431.939453125
1614181629926,2021-02-24T15:47:55.576Z,90.676,99431.939453125
1614181629965,2021-02-24T15:47:55.591Z,90.715,99431.939453125
1614181630005,2021-02-24T15:47:55.593Z,90.755,99432.587890625
1614181630045,2021-02-24T15:47:55.612Z,90.795,99432.587890625
1614181630084,2021-02-24T15:47:55.622Z,90.834,99431.939453125
1614181630125,2021-02-24T15:47:55.636Z,90.875,99431.939453125
1614181630165,2021-02-24T15:47:55.651Z,90.915,99431.939453125
1614181630204,2021-02-24T15:47:55.653Z,90.954,99431.939453125
1614181630244,2021-02-24T15:47:55.668Z,90.994,99432.587890625
1614181630283,2021-02-24T15:47:55.683Z,91.03299999999999,99432.587890625
1614181630324,2021-02-24T15:47:55.696Z,91.074,99432.587890625
1614181630364,2021-02-24T15:47:55.711Z,91.11399999999999,99432.587890625
1614181630403,2021-02-24T15:47:55.726Z,91.15299999999999,99431.939453125
1614181630443,2021-02-24T15:47:55.728Z,91.193,99431.939453125
1614181630483,2021-02-24T15:47:55.742Z,91.23299999999999,99431.939453125
1614181630524,2021-02-24T15:47:55.756Z,91.274,99431.939453125
1614181630563,2021-02-24T15:47:55.771Z,91.31299999999999,99431.939453125
1614181630603,2021-02-24T15:47:55.786Z,91.353,99431.939453125
1614181630642,2021-02-24T15:47:55.788Z,91.39200000000001,99431.283203125
1614181630682,2021-02-24T15:47:55.802Z,91.432,99431.283203125
1614181630721,2021-02-24T15:47:55.817Z,91.471,99431.283203125
1614181630762,2021-02-24T15:47:55.831Z,91.512,99431.283203125
1614181630802,2021-02-24T15:47:55.846Z,91.552,99431.283203125
1614181630841,2021-02-24T15:47:55.848Z,91.59100000000001,99431.283203125
1614181630881,2021-02-24T15:47:55.863Z,91.631,99431.283203125
1614181630921,2021-02-24T15:47:55.877Z,91.671,99431.283203125
1614181630962,2021-02-24T15:47:55.892Z,91.712,99431.283203125
1614181631001,2021-02-24T15:47:55.907Z,91.751,99431.283203125
1614181631041,2021-02-24T15:47:55.921Z,91.791,99431.283203125
1614181631080,2021-02-24T15:47:55.923Z,91.83,99431.283203125
1614181631120,2021-02-24T15:47:55.937Z,91.87,99431.283203125
1614181631161,2021-02-24T15:47:55.952Z,91.911,99431.283203125
1614181631200,2021-02-24T15:47:55.966Z,91.95,99431.283203125
1614181631240,2021-02-24T15:47:55.981Z,91.99,99431.283203125
1614181631279,2021-02-24T15:47:55.983Z,92.029,99431.283203125
1614181631319,2021-02-24T15:47:55.998Z,92.069,99431.283203125
1614181631359,2021-02-24T15:47:56.012Z,92.109,99431.283203125
1614181631400,2021-02-24T15:47:56.026Z,92.15,99431.283203125
1614181631439,2021-02-24T15:47:56.041Z,92.189,99431.283203125
1614181631479,2021-02-24T15:47:56.056Z,92.229,99431.283203125
1614181631518,2021-02-24T15:47:56.058Z,92.26799999999999,99431.283203125
1614181631558,2021-02-24T15:47:56.072Z,92.30799999999999,99431.283203125
