epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181623071,2021-02-24T15:47:56.735Z,83.818,-3.7208333015441895,11.647222518920898,-64.60277557373047
1614181623111,2021-02-24T15:47:56.749Z,83.85799999999999,-5.2208333015441895,13.459722518920898,-64.22777557373047
1614181623150,2021-02-24T15:47:56.751Z,83.897,-4.4708333015441895,-0.8527777791023254,-63.85277938842773
1614181623188,2021-02-24T15:47:56.765Z,83.935,-5.2208333015441895,13.459722518920898,-65.41527557373047
1614181623228,2021-02-24T15:47:56.780Z,83.975,-5.5958333015441895,13.834722518920898,-64.22777557373047
1614181623267,2021-02-24T15:47:56.795Z,84.014,-4.8458333015441895,6.89722204208374,-64.60277557373047
1614181623307,2021-02-24T15:47:56.809Z,84.054,-5.9708333015441895,13.084722518920898,-65.41527557373047
1614181623346,2021-02-24T15:47:56.811Z,84.09299999999999,-5.5958333015441895,14.209722518920898,-63.47777938842773
1614181623386,2021-02-24T15:47:56.841Z,84.133,-6.2833333015441895,14.584722518920898,-64.60277557373047
1614181623425,2021-02-24T15:47:56.856Z,84.17200000000001,-5.2208333015441895,13.459722518920898,-63.85277938842773
1614181623465,2021-02-24T15:47:56.889Z,84.212,-4.4708333015441895,13.459722518920898,-62.22777938842773
1614181623503,2021-02-24T15:47:56.899Z,84.25,-5.2208333015441895,13.084722518920898,-64.97777557373047
1614181623543,2021-02-24T15:47:56.914Z,84.29,-5.5958333015441895,9.459722518920898,-63.47777938842773
1614181623582,2021-02-24T15:47:56.916Z,84.329,-5.5958333015441895,10.147222518920898,-63.47777938842773
1614181623622,2021-02-24T15:47:56.930Z,84.369,-5.9708333015441895,13.834722518920898,-63.47777938842773
1614181623661,2021-02-24T15:47:56.945Z,84.40799999999999,-4.8458333015441895,14.959722518920898,-63.04027938842773
1614181623701,2021-02-24T15:47:56.960Z,84.448,-5.9708333015441895,12.397222518920898,-64.22777557373047
1614181623740,2021-02-24T15:47:56.974Z,84.48700000000001,-4.4708333015441895,14.584722518920898,-64.97777557373047
1614181623780,2021-02-24T15:47:56.975Z,84.527,-4.8458333015441895,13.834722518920898,-63.04027938842773
1614181623818,2021-02-24T15:47:56.990Z,84.565,-4.8458333015441895,13.834722518920898,-63.04027938842773
1614181623858,2021-02-24T15:47:57.005Z,84.605,-4.8458333015441895,13.084722518920898,-63.85277938842773
1614181623897,2021-02-24T15:47:57.019Z,84.64399999999999,-5.2208333015441895,12.772222518920898,-63.47777938842773
1614181623937,2021-02-24T15:47:57.021Z,84.684,-5.5958333015441895,13.459722518920898,-63.85277938842773
1614181623976,2021-02-24T15:47:57.050Z,84.723,-5.5958333015441895,12.397222518920898,-63.47777938842773
1614181624016,2021-02-24T15:47:57.080Z,84.76299999999999,-5.9708333015441895,14.959722518920898,-64.60277557373047
1614181624055,2021-02-24T15:47:57.094Z,84.802,-7.0333333015441895,13.834722518920898,-64.22777557373047
1614181624095,2021-02-24T15:47:57.096Z,84.84200000000001,-5.9708333015441895,12.022222518920898,-63.47777938842773
1614181624133,2021-02-24T15:47:57.110Z,84.88,-7.408333301544189,10.522222518920898,-64.22777557373047
1614181624173,2021-02-24T15:47:57.125Z,84.92,-6.6583333015441895,12.772222518920898,-63.47777938842773
1614181624212,2021-02-24T15:47:57.140Z,84.959,-7.783333301544189,0.9597222208976746,-63.04027938842773
1614181624252,2021-02-24T15:47:57.154Z,84.999,-8.533333778381348,13.834722518920898,-64.60277557373047
1614181624291,2021-02-24T15:47:57.156Z,85.038,-8.908333778381348,13.459722518920898,-63.04027938842773
1614181624331,2021-02-24T15:47:57.171Z,85.07799999999999,-9.595833778381348,12.022222518920898,-63.85277938842773
1614181624370,2021-02-24T15:47:57.186Z,85.117,-11.845833778381348,12.397222518920898,-63.47777938842773
1614181624410,2021-02-24T15:47:57.200Z,85.15700000000001,-12.908333778381348,13.834722518920898,-62.29027938842773
1614181624448,2021-02-24T15:47:57.214Z,85.195,-14.033333778381348,9.834722518920898,-61.85277938842773
1614181624487,2021-02-24T15:47:57.245Z,85.234,-12.908333778381348,6.52222204208374,-60.22777938842773
1614181624527,2021-02-24T15:47:57.246Z,85.274,-13.283333778381348,6.14722204208374,-58.66527938842773
1614181624567,2021-02-24T15:47:57.260Z,85.314,-14.783333778381348,10.522222518920898,-59.04027938842773
1614181624606,2021-02-24T15:47:57.275Z,85.353,-16.595832824707028,11.272222518920898,-57.04027938842773
1614181624646,2021-02-24T15:47:57.290Z,85.39299999999999,-16.220832824707028,10.522222518920898,-56.22777938842773
1614181624685,2021-02-24T15:47:57.304Z,85.432,-18.09583282470703,9.459722518920898,-56.22777938842773
1614181624725,2021-02-24T15:47:57.306Z,85.47200000000001,-17.72083282470703,3.20972228050232,-53.04027938842773
1614181624763,2021-02-24T15:47:57.321Z,85.51,-18.09583282470703,7.20972204208374,-52.66527938842773
1614181624802,2021-02-24T15:47:57.335Z,85.54899999999999,-18.47083282470703,8.334722518920897,-54.22777938842773
1614181624842,2021-02-24T15:47:57.350Z,85.589,-18.47083282470703,9.084722518920898,-50.66527938842773
1614181624882,2021-02-24T15:47:57.364Z,85.62899999999999,-20.28333282470703,7.58472204208374,-47.85277938842773
1614181624921,2021-02-24T15:47:57.379Z,85.66799999999999,-20.65833282470703,6.52222204208374,-49.47777938842773
1614181624961,2021-02-24T15:47:57.395Z,85.708,-20.28333282470703,6.14722204208374,-47.04027938842773
1614181625000,2021-02-24T15:47:57.410Z,85.74700000000001,-20.65833282470703,6.14722204208374,-45.85277938842773
1614181625040,2021-02-24T15:47:57.439Z,85.787,-20.65833282470703,6.89722204208374,-45.85277938842773
1614181625078,2021-02-24T15:47:57.454Z,85.825,-20.28333282470703,6.14722204208374,-44.22777938842773
1614181625117,2021-02-24T15:47:57.456Z,85.86399999999999,-21.72083282470703,-1.9777777194976809,-43.85277938842773
1614181625157,2021-02-24T15:47:57.471Z,85.904,-21.72083282470703,3.20972228050232,-43.85277938842773
1614181625196,2021-02-24T15:47:57.485Z,85.943,-21.72083282470703,2.08472228050232,-41.47777938842773
1614181625236,2021-02-24T15:47:57.500Z,85.98299999999999,-22.09583282470703,-8.227777481079103,-41.04027938842773
1614181625276,2021-02-24T15:47:57.519Z,86.023,-22.84583282470703,3.58472228050232,-41.04027938842773
1614181625315,2021-02-24T15:47:57.529Z,86.06200000000001,-22.84583282470703,2.83472228050232,-38.66527938842773
1614181625355,2021-02-24T15:47:57.531Z,86.102,-22.09583282470703,-0.4777777791023254,-38.22777938842773
1614181625393,2021-02-24T15:47:57.576Z,86.14,-22.84583282470703,-4.54027795791626,-37.85277938842773
1614181625432,2021-02-24T15:47:57.614Z,86.179,-23.22083282470703,3.20972228050232,-34.29027938842773
1614181625472,2021-02-24T15:47:57.620Z,86.219,-22.47083282470703,-0.10277777910232544,-37.04027938842773
1614181625511,2021-02-24T15:47:57.635Z,86.258,-24.34583282470703,2.45972228050232,-35.04027938842773
1614181625551,2021-02-24T15:47:57.649Z,86.29799999999999,-23.22083282470703,3.20972228050232,-33.04027938842773
1614181625591,2021-02-24T15:47:57.651Z,86.338,-23.22083282470703,-1.2277777194976809,-31.8527774810791
1614181625630,2021-02-24T15:47:57.666Z,86.37700000000001,-23.59583282470703,-0.10277777910232544,-30.6652774810791
1614181625670,2021-02-24T15:47:57.680Z,86.417,-23.97083282470703,0.9597222208976746,-29.0402774810791
1614181625708,2021-02-24T15:47:57.710Z,86.455,-23.59583282470703,0.27222222089767456,-29.0402774810791
1614181625747,2021-02-24T15:47:57.724Z,86.494,-24.34583282470703,1.3347222805023191,-27.0402774810791
1614181625787,2021-02-24T15:47:57.739Z,86.53399999999999,-23.97083282470703,-0.8527777791023254,-26.2277774810791
1614181625826,2021-02-24T15:47:57.741Z,86.573,-22.84583282470703,-0.8527777791023254,-25.4777774810791
1614181625866,2021-02-24T15:47:57.755Z,86.613,-23.97083282470703,-0.10277777910232544,-25.4777774810791
1614181625905,2021-02-24T15:47:57.771Z,86.652,-25.03333282470703,-1.2277777194976809,-23.4777774810791
1614181625945,2021-02-24T15:47:57.815Z,86.69200000000001,-25.03333282470703,-3.0402777194976807,-24.2277774810791
1614181625985,2021-02-24T15:47:57.830Z,86.73200000000001,-23.22083282470703,-2.3527777194976807,-20.6652774810791
1614181626023,2021-02-24T15:47:57.844Z,86.77,-24.72083282470703,-1.9777777194976809,-19.8527774810791
1614181626062,2021-02-24T15:47:57.860Z,86.809,-24.34583282470703,-2.3527777194976807,-18.2277774810791
