epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181623071,2021-02-24T15:47:56.735Z,83.818,99438.55533854169
1614181623111,2021-02-24T15:47:56.749Z,83.85799999999999,99438.55533854169
1614181623150,2021-02-24T15:47:56.751Z,83.897,99438.55533854169
1614181623188,2021-02-24T15:47:56.765Z,83.935,99438.55533854169
1614181623228,2021-02-24T15:47:56.780Z,83.975,99438.55533854169
1614181623267,2021-02-24T15:47:56.795Z,84.014,99438.55533854169
1614181623307,2021-02-24T15:47:56.809Z,84.054,99438.55533854169
1614181623346,2021-02-24T15:47:56.811Z,84.09299999999999,99438.55533854169
1614181623386,2021-02-24T15:47:56.841Z,84.133,99438.55533854169
1614181623425,2021-02-24T15:47:56.856Z,84.17200000000001,99438.55533854169
1614181623465,2021-02-24T15:47:56.889Z,84.212,99438.55533854169
1614181623503,2021-02-24T15:47:56.899Z,84.25,99438.55533854169
1614181623543,2021-02-24T15:47:56.914Z,84.29,99438.55533854169
1614181623582,2021-02-24T15:47:56.916Z,84.329,99438.55533854169
1614181623622,2021-02-24T15:47:56.930Z,84.369,99438.55533854169
1614181623661,2021-02-24T15:47:56.945Z,84.40799999999999,99438.55533854169
1614181623701,2021-02-24T15:47:56.960Z,84.448,99439.21940104169
1614181623740,2021-02-24T15:47:56.974Z,84.48700000000001,99439.21940104169
1614181623780,2021-02-24T15:47:56.975Z,84.527,99439.21940104169
1614181623818,2021-02-24T15:47:56.990Z,84.565,99439.21940104169
1614181623858,2021-02-24T15:47:57.005Z,84.605,99439.21940104169
1614181623897,2021-02-24T15:47:57.019Z,84.64399999999999,99439.21940104169
1614181623937,2021-02-24T15:47:57.021Z,84.684,99439.21940104169
1614181623976,2021-02-24T15:47:57.050Z,84.723,99439.21940104169
1614181624016,2021-02-24T15:47:57.080Z,84.76299999999999,99438.55533854169
1614181624055,2021-02-24T15:47:57.094Z,84.802,99438.55533854169
1614181624095,2021-02-24T15:47:57.096Z,84.84200000000001,99438.55533854169
1614181624133,2021-02-24T15:47:57.110Z,84.88,99438.55533854169
1614181624173,2021-02-24T15:47:57.125Z,84.92,99438.55533854169
1614181624212,2021-02-24T15:47:57.140Z,84.959,99438.55533854169
1614181624252,2021-02-24T15:47:57.154Z,84.999,99438.55533854169
1614181624291,2021-02-24T15:47:57.156Z,85.038,99438.55533854169
1614181624331,2021-02-24T15:47:57.171Z,85.07799999999999,99438.55533854169
1614181624370,2021-02-24T15:47:57.186Z,85.117,99438.55533854169
1614181624410,2021-02-24T15:47:57.200Z,85.15700000000001,99438.55533854169
1614181624448,2021-02-24T15:47:57.214Z,85.195,99438.55533854169
1614181624487,2021-02-24T15:47:57.245Z,85.234,99438.55533854169
1614181624527,2021-02-24T15:47:57.246Z,85.274,99438.55533854169
1614181624567,2021-02-24T15:47:57.260Z,85.314,99438.55533854169
1614181624606,2021-02-24T15:47:57.275Z,85.353,99438.55533854169
1614181624646,2021-02-24T15:47:57.290Z,85.39299999999999,99438.55533854169
1614181624685,2021-02-24T15:47:57.304Z,85.432,99438.55533854169
1614181624725,2021-02-24T15:47:57.306Z,85.47200000000001,99438.55533854169
1614181624763,2021-02-24T15:47:57.321Z,85.51,99438.55533854169
1614181624802,2021-02-24T15:47:57.335Z,85.54899999999999,99438.55533854169
1614181624842,2021-02-24T15:47:57.350Z,85.589,99438.55533854169
1614181624882,2021-02-24T15:47:57.364Z,85.62899999999999,99439.21940104169
1614181624921,2021-02-24T15:47:57.379Z,85.66799999999999,99439.21940104169
1614181624961,2021-02-24T15:47:57.395Z,85.708,99439.21940104169
1614181625000,2021-02-24T15:47:57.410Z,85.74700000000001,99439.21940104169
1614181625040,2021-02-24T15:47:57.439Z,85.787,99439.21940104169
1614181625078,2021-02-24T15:47:57.454Z,85.825,99439.21940104169
1614181625117,2021-02-24T15:47:57.456Z,85.86399999999999,99439.21940104169
1614181625157,2021-02-24T15:47:57.471Z,85.904,99439.21940104169
1614181625196,2021-02-24T15:47:57.485Z,85.943,99439.21940104169
1614181625236,2021-02-24T15:47:57.500Z,85.98299999999999,99439.21940104169
1614181625276,2021-02-24T15:47:57.519Z,86.023,99439.21940104169
1614181625315,2021-02-24T15:47:57.529Z,86.06200000000001,99439.21940104169
1614181625355,2021-02-24T15:47:57.531Z,86.102,99439.21940104169
1614181625393,2021-02-24T15:47:57.576Z,86.14,99439.21940104169
1614181625432,2021-02-24T15:47:57.614Z,86.179,99439.21940104169
1614181625472,2021-02-24T15:47:57.620Z,86.219,99438.55533854169
1614181625511,2021-02-24T15:47:57.635Z,86.258,99438.55533854169
1614181625551,2021-02-24T15:47:57.649Z,86.29799999999999,99439.21940104169
1614181625591,2021-02-24T15:47:57.651Z,86.338,99439.21940104169
1614181625630,2021-02-24T15:47:57.666Z,86.37700000000001,99438.55533854169
1614181625670,2021-02-24T15:47:57.680Z,86.417,99438.55533854169
