epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181625857,2021-02-24T15:47:39.228Z,86.619,-0.02206139832457661,0.8959905431563457,0.3809144282613193,0.2271969181584843
1614181625907,2021-02-24T15:47:39.230Z,86.669,-0.024095569417986615,0.8957859210319595,0.3782111411787653,0.2322570126037167
1614181625948,2021-02-24T15:47:39.232Z,86.71,-0.025719423338581703,0.8955043442267839,0.37649554516000205,0.235927076039952
1614181625988,2021-02-24T15:47:39.243Z,86.75,-0.02742204780145009,0.8951342762761341,0.3748837103367472,0.2396765788602018
1614181626027,2021-02-24T15:47:39.245Z,86.789,-0.02910172580283485,0.8945313242819604,0.3734723409253222,0.2438958999192459
1614181626068,2021-02-24T15:47:39.247Z,86.83,-0.03050717076149312,0.8937821151402985,0.37224939424202574,0.2483006880254425
1614181626108,2021-02-24T15:47:39.259Z,86.87,-0.031623778837823587,0.8928916177646211,0.37092802074778336,0.2532921217918677
1614181626147,2021-02-24T15:47:39.261Z,86.90899999999999,-0.03323238156905107,0.8918777436600035,0.36987254501845823,0.25815499146977344
1614181626188,2021-02-24T15:47:39.263Z,86.95,-0.03582507374376071,0.8908268246129796,0.3687692753029025,0.26297025351507297
1614181626228,2021-02-24T15:47:39.274Z,86.99,-0.039027671696654616,0.8897514289326605,0.36730808351617183,0.2681492258760105
1614181626269,2021-02-24T15:47:39.277Z,87.031,-0.043006609338919886,0.8886110973661634,0.3660600490021823,0.2729849624345496
1614181626309,2021-02-24T15:47:39.287Z,87.071,-0.046983474842531216,0.8874304799244572,0.3644881763829376,0.2782230502129707
1614181626348,2021-02-24T15:47:39.290Z,87.11,-0.04986073296525592,0.8862974674616063,0.3628046851383557,0.28348450913757023
1614181626389,2021-02-24T15:47:39.292Z,87.15100000000001,-0.052313064695879485,0.8854102341744536,0.3605413957385352,0.2886554389582381
1614181626429,2021-02-24T15:47:39.303Z,87.191,-0.05500393680516933,0.8846310102675037,0.3585149549643928,0.2930350997336464
1614181626470,2021-02-24T15:47:39.305Z,87.23200000000001,-0.05807879154703624,0.8839935872889879,0.35653373379670683,0.29675897335946144
1614181626509,2021-02-24T15:47:39.307Z,87.271,-0.060094961630531976,0.8834027942108834,0.3543845845153465,0.3006653705116593
1614181626549,2021-02-24T15:47:39.318Z,87.311,-0.06303671655594408,0.8825579047677238,0.3536144835096252,0.3034381553959092
1614181626590,2021-02-24T15:47:39.321Z,87.352,-0.0662700762453842,0.8818575811776053,0.35351386116589184,0.3048990545698641
1614181626629,2021-02-24T15:47:39.323Z,87.391,-0.06782743400318668,0.881199521029254,0.35301604545804965,0.3070285247066093
1614181626670,2021-02-24T15:47:39.334Z,87.432,-0.06793758062189936,0.8807707553318931,0.35280603874820304,0.30847246346170143
1614181626710,2021-02-24T15:47:39.336Z,87.47200000000001,-0.0672927294997916,0.8805085208448369,0.3523930671536879,0.3098315017846341
1614181626749,2021-02-24T15:47:39.347Z,87.51100000000001,-0.06643405860874,0.8802097356557431,0.3518740216520937,0.31145145689175896
1614181626790,2021-02-24T15:47:39.349Z,87.552,-0.06484637911014571,0.8796556598465259,0.3509842346786552,0.3143420656280591
1614181626830,2021-02-24T15:47:39.352Z,87.59200000000001,-0.0640668924960118,0.8791366271863578,0.3504447602309286,0.3165480912152
1614181626871,2021-02-24T15:47:39.362Z,87.633,-0.06447806653403071,0.8786267543056823,0.3499171761607103,0.3184581218653565
1614181626911,2021-02-24T15:47:39.364Z,87.67299999999999,-0.06518840941248115,0.8781296282471398,0.3488141451112953,0.32088552389144465
1614181626950,2021-02-24T15:47:39.367Z,87.712,-0.0662694816452029,0.8779251746160549,0.34848663151033216,0.3215786237243196
1614181626991,2021-02-24T15:47:39.377Z,87.75299999999999,-0.06629025067052201,0.8771561069810929,0.34630235154757805,0.32600222079677704
1614181627031,2021-02-24T15:47:39.379Z,87.79299999999999,-0.06706097555393617,0.8767313880868717,0.3452479811905073,0.32809865922447873
1614181627072,2021-02-24T15:47:39.382Z,87.834,-0.06827442704973005,0.8763792601915884,0.3447801489994117,0.3292789756012656
1614181627111,2021-02-24T15:47:39.393Z,87.87299999999999,-0.06821763606759293,0.8760641789783331,0.3440221014549668,0.3309179689150723
1614181627151,2021-02-24T15:47:39.396Z,87.913,-0.06716414840180852,0.8756820083142902,0.3432848143766516,0.33290469161983754
1614181627192,2021-02-24T15:47:39.408Z,87.954,-0.06619423074706156,0.8754810414223386,0.3427573584001166,0.3341686149063616
1614181627231,2021-02-24T15:47:39.411Z,87.993,-0.0647364862272073,0.8752272848857217,0.34199228098438755,0.3358982984321566
1614181627272,2021-02-24T15:47:39.412Z,88.03399999999999,-0.06372434543789589,0.8750447499769954,0.3413820391272441,0.3371857006124876
1614181627312,2021-02-24T15:47:39.424Z,88.074,-0.06282548949295318,0.8748226877303735,0.3406059997032754,0.3387119364125042
1614181627351,2021-02-24T15:47:39.427Z,88.113,-0.06263255164474563,0.8744662810998559,0.3402604591524286,0.3400128036283849
1614181627393,2021-02-24T15:47:39.437Z,88.155,-0.06311410181846991,0.8740625338563073,0.3397135011405655,0.3415055405160488
1614181627432,2021-02-24T15:47:39.439Z,88.194,-0.06363122722124978,0.8736528000520344,0.3391348288193599,0.3430297651301142
1614181627482,2021-02-24T15:47:39.442Z,88.244,-0.06416245726922451,0.8733838354903216,0.3385661066181819,0.3441756040610603
1614181627523,2021-02-24T15:47:39.453Z,88.285,-0.06443310330649564,0.8731184443216806,0.3376692352977139,0.3456762139879456
1614181627562,2021-02-24T15:47:39.455Z,88.324,-0.06500008641261297,0.8727031549093918,0.3366583444961801,0.34759941205162936
1614181627603,2021-02-24T15:47:39.457Z,88.365,-0.06530532628305373,0.8725962097555426,0.3364396739219508,0.3480221471266109
1614181627643,2021-02-24T15:47:39.468Z,88.405,-0.06527510077497753,0.872338607134782,0.33585747559081586,0.349233835432264
1614181627683,2021-02-24T15:47:39.471Z,88.445,-0.06615975879648338,0.8720631796670153,0.33610269767172085,0.3495192034822095
1614181627724,2021-02-24T15:47:39.482Z,88.486,-0.06620928304142112,0.8720067243470992,0.3360942201180955,0.34965880331516364
1614181627763,2021-02-24T15:47:39.484Z,88.525,-0.06638193178740999,0.8719219459985145,0.33612538290220234,0.3498074987577927
1614181627804,2021-02-24T15:47:39.487Z,88.566,-0.06734716652142199,0.8720301470052407,0.3366156892863466,0.3488805807175742
1614181627844,2021-02-24T15:47:39.498Z,88.60600000000001,-0.0674302656611703,0.8720388198436811,0.33672214476425283,0.3487400940297307
1614181627883,2021-02-24T15:47:39.500Z,88.645,-0.06737899779501133,0.8721481191503888,0.3368292876170698,0.3483730183610039
1614181627924,2021-02-24T15:47:39.502Z,88.686,-0.06757867208451468,0.872365832887407,0.3370378136631059,0.3475866637993289
1614181627964,2021-02-24T15:47:39.513Z,88.726,-0.06768386639153293,0.872412099069245,0.3371100426555516,0.34737996886501604
1614181628005,2021-02-24T15:47:39.516Z,88.76700000000001,-0.06798556478478222,0.8725280766815696,0.33737270362363475,0.3467742453426065
1614181628044,2021-02-24T15:47:39.518Z,88.806,-0.0680456923796908,0.872533287836245,0.3374023253243409,0.3467205160240284
