epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181623155,2021-02-24T15:48:01.432Z,83.931,0.801671028137207,-0.16967231035232544,0.5972276329994202
1614181623194,2021-02-24T15:48:01.446Z,83.97,0.806797981262207,-0.15819770097732544,0.5918565392494202
1614181623234,2021-02-24T15:48:01.460Z,84.01,0.808262825012207,-0.16283637285232544,0.5884385704994202
1614181623273,2021-02-24T15:48:01.475Z,84.04899999999999,0.807774543762207,-0.16405707597732544,0.5940538048744202
1614181623313,2021-02-24T15:48:01.491Z,84.089,0.835850715637207,-0.16527777910232544,0.6257920861244202
1614181623351,2021-02-24T15:48:01.505Z,84.12700000000001,0.901280403137207,-0.18969184160232544,0.6399522423744202
1614181623391,2021-02-24T15:48:01.521Z,84.167,0.712559700012207,-0.15844184160232544,0.6111436486244202
1614181623430,2021-02-24T15:48:01.535Z,84.206,0.716221809387207,-0.14476996660232544,0.6011338829994202
1614181623470,2021-02-24T15:48:01.552Z,84.24600000000001,0.758946418762207,-0.15038520097732544,0.6284776329994202
1614181623509,2021-02-24T15:48:01.566Z,84.285,0.730626106262207,-0.16771918535232544,0.6292100548744202
1614181623549,2021-02-24T15:48:01.581Z,84.325,0.788731575012207,-0.17186957597732544,0.6555772423744202
1614181623588,2021-02-24T15:48:01.582Z,84.36399999999999,0.752354621887207,-0.15136176347732544,0.6262803673744202
1614181623628,2021-02-24T15:48:01.597Z,84.404,0.786290168762207,-0.15673285722732544,0.6462998986244202
1614181623668,2021-02-24T15:48:01.611Z,84.444,0.782383918762207,-0.15893012285232544,0.6443467736244202
1614181623707,2021-02-24T15:48:01.625Z,84.48299999999999,0.773594856262207,-0.15673285722732544,0.6375108361244202
1614181623747,2021-02-24T15:48:01.640Z,84.523,0.771885871887207,-0.16234809160232544,0.6397081017494202
1614181623785,2021-02-24T15:48:01.655Z,84.561,0.774083137512207,-0.16478949785232544,0.6377549767494202
1614181623824,2021-02-24T15:48:01.657Z,84.6,0.781163215637207,-0.16308051347732544,0.6299424767494202
1614181623864,2021-02-24T15:48:01.671Z,84.64,0.769932746887207,-0.16112738847732544,0.6318956017494202
1614181623903,2021-02-24T15:48:01.685Z,84.679,0.773594856262207,-0.16356879472732544,0.6384873986244202
1614181623943,2021-02-24T15:48:01.701Z,84.719,0.781163215637207,-0.16137152910232544,0.6284776329994202
1614181623982,2021-02-24T15:48:01.716Z,84.758,0.768467903137207,-0.16649848222732544,0.6340928673744202
1614181624022,2021-02-24T15:48:01.730Z,84.79799999999999,0.780430793762207,-0.16625434160232544,0.6314073204994202
1614181624062,2021-02-24T15:48:01.745Z,84.838,0.777745246887207,-0.16454535722732544,0.6323838829994202
1614181624101,2021-02-24T15:48:01.761Z,84.87700000000001,0.772618293762207,-0.16039496660232544,0.6343370079994202
