epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181623763,2021-02-24T15:47:40.093Z,84.51899999999999,-0.002771618776023388,-0.2064855992794037,-0.2161862552165985
1614181623802,2021-02-24T15:47:40.104Z,84.55799999999999,0.3021064400672913,-0.1455099880695343,-0.2771618664264679
1614181623842,2021-02-24T15:47:40.107Z,84.598,0.3021064400672913,-0.023558758199214932,-0.2161862552165985
1614181623881,2021-02-24T15:47:40.109Z,84.637,-0.06374722719192505,0.03741685301065445,-0.2161862552165985
1614181623921,2021-02-24T15:47:40.120Z,84.677,0.1191796064376831,0.03741685301065445,-0.03325942531228065
1614181623960,2021-02-24T15:47:40.122Z,84.71600000000001,-0.12472283840179445,-0.023558758199214932,0.027716187760233883
1614181624000,2021-02-24T15:47:40.134Z,84.756,0.2411308288574219,0.09839246422052383,-0.03325942531228065
1614181624039,2021-02-24T15:47:40.136Z,84.795,0.36308205127716064,0.15936806797981262,0.027716187760233883
1614181624079,2021-02-24T15:47:40.138Z,84.835,0.36308205127716064,0.03741685301065445,0.027716187760233883
1614181624119,2021-02-24T15:47:40.149Z,84.875,0.6069844961166382,0.15936806797981262,-0.03325942531228065
1614181624158,2021-02-24T15:47:40.152Z,84.914,1.033813714981079,0.2813192903995514,0.027716187760233883
1614181624199,2021-02-24T15:47:40.153Z,84.955,1.0947892665863037,0.3422949016094208,-0.2161862552165985
1614181624239,2021-02-24T15:47:40.179Z,84.995,0.7289357185363771,0.220343679189682,-0.03325942531228065
1614181624278,2021-02-24T15:47:40.182Z,85.03399999999999,-0.12472283840179445,-0.023558758199214932,0.027716187760233883
1614181624318,2021-02-24T15:47:40.184Z,85.074,-0.2466740608215332,-0.08453436940908432,0.2106430232524872
1614181624357,2021-02-24T15:47:40.195Z,85.113,-0.36862528324127203,-0.023558758199214932,0.2106430232524872
1614181624397,2021-02-24T15:47:40.197Z,85.15299999999999,-0.42960089445114136,0.03741685301065445,0.27161863446235657
1614181624436,2021-02-24T15:47:40.209Z,85.19200000000001,-0.12472283840179445,0.09839246422052383,0.33259424567222595
1614181624476,2021-02-24T15:47:40.211Z,85.23200000000001,0.05820399150252342,0.09839246422052383,0.08869180083274841
1614181624516,2021-02-24T15:47:40.213Z,85.272,0.36308205127716064,0.09839246422052383,0.027716187760233883
1614181624555,2021-02-24T15:47:40.225Z,85.311,0.1191796064376831,-0.2064855992794037,-0.2161862552165985
1614181624596,2021-02-24T15:47:40.227Z,85.352,-0.2466740608215332,-0.2064855992794037,-0.09423503279685974
1614181624636,2021-02-24T15:47:40.229Z,85.39200000000001,0.2411308288574219,-0.023558758199214932,-0.03325942531228065
1614181624675,2021-02-24T15:47:40.240Z,85.431,0.1191796064376831,-0.023558758199214932,0.027716187760233883
1614181624715,2021-02-24T15:47:40.242Z,85.471,-0.002771618776023388,-0.08453436940908432,0.1496674120426178
1614181624754,2021-02-24T15:47:40.254Z,85.51,-0.5515521168708801,-0.2674612104892731,0.08869180083274841
1614181624794,2021-02-24T15:47:40.256Z,85.55,-0.856430172920227,-0.4503880441188812,0.027716187760233883
1614181624833,2021-02-24T15:47:40.258Z,85.589,-0.856430172920227,-0.633314847946167,-0.15521064400672913
