epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181623071,2021-02-24T15:47:56.735Z,83.818,2.3495936393737797,4.432249069213867,-5.161246299743652
1614181623111,2021-02-24T15:47:56.749Z,83.85799999999999,1.5569105148315432,-3.9823849201202393,-2.600270986557007
1614181623150,2021-02-24T15:47:56.751Z,83.897,-0.2723577320575714,-9.10433578491211,-2.2953929901123047
1614181623188,2021-02-24T15:47:56.765Z,83.935,-0.2723577320575714,-9.10433578491211,-2.2953929901123047
1614181623228,2021-02-24T15:47:56.780Z,83.975,1.4959349632263184,-4.226287364959717,-3.2100272178649902
1614181623267,2021-02-24T15:47:56.795Z,84.014,0.8252032995223999,4.310297966003418,-2.78319787979126
1614181623307,2021-02-24T15:47:56.809Z,84.054,0.8861789107322693,1.7493225336074831,-2.3563685417175293
1614181623346,2021-02-24T15:47:56.811Z,84.09299999999999,1.4349592924118042,4.798102855682373,-3.8807590007781982
1614181623386,2021-02-24T15:47:56.841Z,84.133,1.4349592924118042,3.0298104286193848,-3.453929662704468
1614181623425,2021-02-24T15:47:56.856Z,84.17200000000001,2.1056911945343018,6.0785908699035645,0.2046070545911789
1614181623465,2021-02-24T15:47:56.889Z,84.212,4.544715404510498,9.798103332519533,1.6680216789245603
1614181623503,2021-02-24T15:47:56.899Z,84.25,4.544715404510498,9.798103332519533,1.6680216789245603
1614181623543,2021-02-24T15:47:56.914Z,84.29,6.130081653594972,9.49322509765625,4.594851016998291
1614181623582,2021-02-24T15:47:56.916Z,84.329,9.11788558959961,3.5785908699035645,4.472899913787842
1614181623622,2021-02-24T15:47:56.930Z,84.369,-0.3333333432674408,-10.445799827575684,2.826558351516724
1614181623661,2021-02-24T15:47:56.945Z,84.40799999999999,2.410569190979004,-10.994580268859863,1.6070460081100464
1614181623701,2021-02-24T15:47:56.960Z,84.448,-3.74796724319458,-18.12872695922852,6.241192817687987
1614181623740,2021-02-24T15:47:56.974Z,84.48700000000001,-7.5284552574157715,-1.7262871265411377,0.8143631815910339
1614181623780,2021-02-24T15:47:56.975Z,84.527,-9.6016263961792,7.602981090545653,-10.953929901123047
1614181623818,2021-02-24T15:47:56.990Z,84.565,-9.6016263961792,7.602981090545653,-10.953929901123047
1614181623858,2021-02-24T15:47:57.005Z,84.605,-4.479674816131592,-6.726287364959718,-8.575881004333496
1614181623897,2021-02-24T15:47:57.019Z,84.64399999999999,-0.5772357583045961,-17.76287269592285,-1.4417344331741333
1614181623937,2021-02-24T15:47:57.021Z,84.684,1.739837408065796,-17.945798873901367,0.6314363479614258
1614181623976,2021-02-24T15:47:57.050Z,84.723,-0.21138212084770205,-6.2994585037231445,-1.9295393228530884
1614181624016,2021-02-24T15:47:57.080Z,84.76299999999999,2.8373985290527344,-1.177506685256958,-6.1368560791015625
1614181624055,2021-02-24T15:47:57.094Z,84.802,7.77642297744751,10.224932670593262,-11.624661445617676
1614181624095,2021-02-24T15:47:57.096Z,84.84200000000001,2.044715404510498,-21.421409606933594,-13.271002769470215
1614181624133,2021-02-24T15:47:57.110Z,84.88,2.044715404510498,-21.421409606933594,-13.271002769470215
1614181624173,2021-02-24T15:47:57.125Z,84.92,-1.1869919300079346,-46.360435485839844,-18.88075828552246
1614181624212,2021-02-24T15:47:57.140Z,84.959,0.27642276883125305,-28.06775093078613,-21.746612548828125
1614181624252,2021-02-24T15:47:57.154Z,84.999,-5.211381912231445,-36.360435485839844,-22.72222328186035
1614181624291,2021-02-24T15:47:57.156Z,85.038,-4.906504154205322,-31.54336166381836,-30.588075637817386
1614181624331,2021-02-24T15:47:57.171Z,85.07799999999999,-7.467479705810548,-29.89701843261719,-35.8929557800293
1614181624370,2021-02-24T15:47:57.186Z,85.117,-3.2601625919342037,-24.40921401977539,-38.5149040222168
1614181624410,2021-02-24T15:47:57.200Z,85.15700000000001,-2.467479705810547,-26.54336166381836,-34.73441696166992
1614181624448,2021-02-24T15:47:57.214Z,85.195,-2.467479705810547,-26.54336166381836,-34.73441696166992
1614181624487,2021-02-24T15:47:57.245Z,85.234,1.130081295967102,-26.66531181335449,-32.356369018554695
1614181624527,2021-02-24T15:47:57.246Z,85.274,2.898374080657959,-25.079946517944336,-32.66124725341797
1614181624567,2021-02-24T15:47:57.260Z,85.314,3.630081415176392,-19.897018432617188,-33.69783401489258
1614181624606,2021-02-24T15:47:57.275Z,85.353,6.434959411621094,-12.214092254638672,-34.12466049194336
1614181624646,2021-02-24T15:47:57.290Z,85.39299999999999,6.8008131980896,-17.579946517944336,-31.746612548828125
1614181624685,2021-02-24T15:47:57.304Z,85.432,3.3861789703369136,-21.90921401977539,-28.45392990112305
1614181624725,2021-02-24T15:47:57.306Z,85.47200000000001,0.5813008546829224,-23.12872695922852,-27.173442840576172
1614181624763,2021-02-24T15:47:57.321Z,85.51,0.5813008546829224,-23.12872695922852,-27.173442840576172
1614181624802,2021-02-24T15:47:57.335Z,85.54899999999999,2.410569190979004,-18.12872695922852,-25.344173431396484
1614181624842,2021-02-24T15:47:57.350Z,85.589,4.9715447425842285,-15.445799827575685,-24.97832107543945
1614181624882,2021-02-24T15:47:57.364Z,85.62899999999999,1.8008129596710205,-19.10433578491211,-21.31978416442871
1614181624921,2021-02-24T15:47:57.379Z,85.66799999999999,2.7764229774475098,-20.81165313720703,-21.31978416442871
1614181624961,2021-02-24T15:47:57.395Z,85.708,1.9837398529052732,-18.189701080322266,-19.36856460571289
1614181625000,2021-02-24T15:47:57.410Z,85.74700000000001,2.898374080657959,-12.397019386291506,-21.441734313964844
1614181625040,2021-02-24T15:47:57.439Z,85.787,2.3495936393737797,-14.28726291656494,-18.941734313964844
1614181625078,2021-02-24T15:47:57.454Z,85.825,2.3495936393737797,-14.28726291656494,-18.941734313964844
1614181625117,2021-02-24T15:47:57.456Z,85.86399999999999,-2.1626014709472656,-15.201896667480467,-18.21002769470215
1614181625157,2021-02-24T15:47:57.471Z,85.904,0.7642276883125305,-10.994580268859863,-18.088075637817386
1614181625196,2021-02-24T15:47:57.485Z,85.943,3.75203275680542,-10.93360424041748,-15.405149459838867
1614181625236,2021-02-24T15:47:57.500Z,85.98299999999999,1.2520325183868408,-13.67750644683838,-14.124661445617676
1614181625276,2021-02-24T15:47:57.519Z,86.023,2.715447187423706,-8.494580268859862,-13.636856079101562
1614181625315,2021-02-24T15:47:57.529Z,86.06200000000001,3.1422765254974365,-8.55555534362793,-13.149051666259766
1614181625355,2021-02-24T15:47:57.531Z,86.102,4.178861618041991,-0.5677506923675537,-16.441734313964847
1614181625393,2021-02-24T15:47:57.576Z,86.14,4.178861618041991,-0.5677506923675537,-16.441734313964847
1614181625432,2021-02-24T15:47:57.614Z,86.179,1.6788617372512815,-5.445799827575684,-16.92953872680664
1614181625472,2021-02-24T15:47:57.620Z,86.219,2.654471635818481,-13.55555534362793,-12.600271224975586
