epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181351879,2021-02-13T01:56:41.587Z,86.73299999999999,0.4412474611336133,0.13285760518482978,0.22754570733871105,0.8578301031436343
1613181351918,2021-02-13T01:56:41.603Z,86.772,0.4418551600005196,0.13240142692342666,0.2286283654338783,0.8572998018479817
1613181351958,2021-02-13T01:56:41.617Z,86.81200000000001,0.4433030512990615,0.1332760908341435,0.2282428606285063,0.8565191678491655
1613181351998,2021-02-13T01:56:41.619Z,86.852,0.4442402676769073,0.13521213696562856,0.22705550268545474,0.8560455953346137
1613181352037,2021-02-13T01:56:41.633Z,86.891,0.4444569205472451,0.13642724907024004,0.2257987783801408,0.8560727557695212
1613181352075,2021-02-13T01:56:41.648Z,86.929,0.44434742966347657,0.13696482422105552,0.22476907981183086,0.8563146964977888
1613181352115,2021-02-13T01:56:41.663Z,86.969,0.4442797918400824,0.137157360570444,0.22428697458742344,0.8564453736428861
1613181352154,2021-02-13T01:56:41.677Z,87.008,0.4436841012638093,0.1370265633359091,0.22418975838115945,0.8568004968854029
1613181352194,2021-02-13T01:56:41.679Z,87.04799999999999,0.4431689915825293,0.1376582513918247,0.2235638021038716,0.8571293234467772
1613181352233,2021-02-13T01:56:41.694Z,87.087,0.4423041093782555,0.1384352665408279,0.2228429340577408,0.8576384894262942
1613181352273,2021-02-13T01:56:41.708Z,87.12700000000001,0.44117287485915774,0.13886747531698604,0.22284418675038206,0.8581507951515007
1613181352312,2021-02-13T01:56:41.723Z,87.166,0.44042053811373055,0.1387059092290828,0.2234803437814721,0.8583979009153392
1613181352352,2021-02-13T01:56:41.737Z,87.206,0.44001549435590503,0.13834302665777776,0.22406300851091845,0.8585122829167502
1613181352392,2021-02-13T01:56:41.752Z,87.24600000000001,0.439758828663133,0.13795849412363914,0.22442258457604214,0.8586117458107454
1613181352431,2021-02-13T01:56:41.754Z,87.285,0.4397492648698369,0.1379180532360541,0.2240215510345923,0.8587278610305307
1613181352469,2021-02-13T01:56:41.783Z,87.323,0.4397188397028417,0.1378384279323163,0.2239709926466308,0.8587694127345346
1613181352509,2021-02-13T01:56:41.798Z,87.363,0.4390802352633242,0.13738792105836106,0.2240394782137184,0.8591504049641661
1613181352548,2021-02-13T01:56:41.813Z,87.402,0.4385237060568377,0.1375440049433354,0.22353315163913973,0.8595414684868888
1613181352588,2021-02-13T01:56:41.827Z,87.44200000000001,0.4380037566530458,0.13804249717524147,0.2228524278562894,0.8599033512726884
1613181352627,2021-02-13T01:56:41.829Z,87.48100000000001,0.4376218546156553,0.13864749445701272,0.22243120906478145,0.8601094941212579
1613181352667,2021-02-13T01:56:41.843Z,87.521,0.4379203911281611,0.13966369615146565,0.22135899939186404,0.8600697508921602
1613181352707,2021-02-13T01:56:41.858Z,87.561,0.4383172965214391,0.140192830396667,0.22064632068278306,0.8599646033672891
1613181352746,2021-02-13T01:56:41.873Z,87.6,0.4384344420485754,0.13971407400172858,0.22091227277579964,0.8599145220825293
1613181352786,2021-02-13T01:56:41.887Z,87.64,0.4384626290658787,0.13942494487627427,0.2211811016027956,0.8598779727104651
1613181352825,2021-02-13T01:56:41.889Z,87.679,0.4389001911254133,0.13846286772065633,0.2214325310953404,0.8597454801657052
1613181352865,2021-02-13T01:56:41.904Z,87.719,0.4404462375776727,0.13837750563600215,0.22077881290442736,0.8591364813055853
1613181352903,2021-02-13T01:56:41.918Z,87.757,0.4431864098955648,0.1389993154917749,0.22047043223495852,0.8577049521174686
1613181352942,2021-02-13T01:56:41.933Z,87.796,0.4461836694425042,0.14052600779243626,0.2194688409921952,0.8561576969754375
1613181352982,2021-02-13T01:56:41.947Z,87.836,0.44930569436236456,0.14067755983585958,0.21711125010725352,0.8551005334164207
1613181353021,2021-02-13T01:56:41.962Z,87.875,0.4525962256022773,0.14139405149357356,0.2151791641398573,0.8537343299252275
1613181353061,2021-02-13T01:56:41.964Z,87.915,0.4558677242209258,0.14014398642464304,0.2136415329779906,0.8525852312053367
1613181353101,2021-02-13T01:56:41.978Z,87.955,0.4576574414214484,0.13620705456847132,0.21512768458662596,0.8518904764826005
1613181353140,2021-02-13T01:56:41.993Z,87.994,0.4607593903943414,0.13070957052669516,0.2197442300658648,0.8498989738133128
1613181353180,2021-02-13T01:56:42.008Z,88.03399999999999,0.4665835081857009,0.1252728966473614,0.22699486626082915,0.8456239483044053
1613181353219,2021-02-13T01:56:42.022Z,88.073,0.4724603751522568,0.11947570396106455,0.2365687121674636,0.8405605239942122
1613181353259,2021-02-13T01:56:42.024Z,88.113,0.4780732610932344,0.11375360744726765,0.24676118376341505,0.8352334955017616
1613181353297,2021-02-13T01:56:42.038Z,88.15100000000001,0.4827241726190172,0.10960763235325473,0.2536395258682169,0.8310418346969937
1613181353336,2021-02-13T01:56:42.053Z,88.19,0.48561704634304204,0.10680691346981423,0.2587469384728411,0.8281415273774423
1613181353376,2021-02-13T01:56:42.068Z,88.23,0.4868483634631505,0.10492479252749252,0.2623534847787242,0.8265229022421429
1613181353415,2021-02-13T01:56:42.082Z,88.26899999999999,0.4855394113389123,0.10139083217499564,0.2641380753408476,0.8271653137932929
1613181353455,2021-02-13T01:56:42.084Z,88.309,0.4834254061901214,0.09836601416869127,0.26651570067964786,0.8280056673705304
1613181353495,2021-02-13T01:56:42.099Z,88.34899999999999,0.4828400130047344,0.09727131205054897,0.2667163806948372,0.8284118456194354
1613181353534,2021-02-13T01:56:42.113Z,88.38799999999999,0.4816138774124767,0.09430752007844047,0.26815450357255044,0.8290038160069791
1613181353574,2021-02-13T01:56:42.159Z,88.428,0.4781433716286034,0.08998333057659874,0.2709460002606472,0.8305842409585743
1613181353613,2021-02-13T01:56:42.173Z,88.46700000000001,0.4741026946717988,0.08415306163476023,0.2731043036731269,0.8328018590503097
1613181353653,2021-02-13T01:56:42.188Z,88.507,0.4701291338134495,0.07996307339680543,0.2726917573816772,0.8355978158712752
1613181353692,2021-02-13T01:56:42.202Z,88.546,0.4654134989527575,0.07912006534407752,0.2665357990574524,0.8402909960682109
1613181353730,2021-02-13T01:56:42.217Z,88.584,0.4556024727405772,0.0808504829950498,0.2569678457827836,0.8484439359591737
1613181353770,2021-02-13T01:56:42.219Z,88.624,0.4403273414921516,0.08708628171469104,0.2427268448653869,0.8600066805864116
1613181353810,2021-02-13T01:56:42.233Z,88.664,0.4235149220258488,0.10399033606403413,0.2220350307785147,0.8720788759819333
1613181353849,2021-02-13T01:56:42.248Z,88.70299999999999,0.4088283851658151,0.1379600043376459,0.18986291038900668,0.8819174927080675
1613181353889,2021-02-13T01:56:42.263Z,88.743,0.3963067884593707,0.19226354583040905,0.14290962896151213,0.8863139942005996
1613181353928,2021-02-13T01:56:42.277Z,88.78200000000001,0.3824526579474565,0.24744431104347706,0.11052158220271056,0.8833381330094124
1613181353968,2021-02-13T01:56:42.292Z,88.822,0.3814882376980492,0.3045834035963802,0.0869009503650326,0.8684145896847514
1613181354007,2021-02-13T01:56:42.307Z,88.861,0.3858660856512367,0.3385445860434761,0.0761353318549656,0.8548089485073129
1613181354047,2021-02-13T01:56:42.309Z,88.90100000000001,0.39273553547122975,0.34246927029267543,0.06583060978808307,0.8509641172800754
1613181354086,2021-02-13T01:56:42.323Z,88.94,0.4031675024531565,0.308777739168442,0.0708300074989295,0.8585425923024503
1613181354126,2021-02-13T01:56:42.338Z,88.98,0.4074873497319507,0.28170518256082283,0.08487828428137598,0.8645183206758861
1613181354164,2021-02-13T01:56:42.353Z,89.01799999999999,0.4018039297883684,0.27322950228454873,0.08405247105867733,0.8699623113657808
1613181354204,2021-02-13T01:56:42.367Z,89.05799999999999,0.39752921573895095,0.2681055672558733,0.08262712531685336,0.8736490631839847
1613181354243,2021-02-13T01:56:42.369Z,89.09700000000001,0.3950806743197093,0.2600770518330366,0.08624208471961822,0.8768315064549941
1613181354283,2021-02-13T01:56:42.384Z,89.137,0.3951913835167832,0.24956662225386606,0.09195941967631407,0.8792518049931329
1613181354322,2021-02-13T01:56:42.399Z,89.176,0.3979276488639691,0.24044005995477996,0.0975123213982486,0.8799622213561559
1613181354362,2021-02-13T01:56:42.413Z,89.21600000000001,0.4026326995136073,0.2357172463615988,0.1015650595846932,0.8786403289865816
1613181354401,2021-02-13T01:56:42.428Z,89.255,0.4074154231355036,0.2274021524832163,0.10605978307090402,0.8780958127973685
1613181354441,2021-02-13T01:56:42.442Z,89.295,0.4133834153649902,0.216398472886395,0.1098859062929266,0.8776166249745924
1613181354480,2021-02-13T01:56:42.457Z,89.334,0.4204826581926683,0.20716723449516808,0.11183238585500244,0.8762246222201416
1613181354520,2021-02-13T01:56:42.459Z,89.374,0.428403011203066,0.1972392161359023,0.11295986691143113,0.8745328010301229
1613181354558,2021-02-13T01:56:42.473Z,89.412,0.4357433892163119,0.1882617145401222,0.11516090464329105,0.8725956633140197
1613181354598,2021-02-13T01:56:42.488Z,89.45200000000001,0.4415216531071241,0.17945419598000026,0.11766104627069758,0.8712122012306812
1613181354637,2021-02-13T01:56:42.503Z,89.491,0.4463610292651188,0.16937212424277354,0.12373214053058712,0.8699225669463884
1613181354677,2021-02-13T01:56:42.517Z,89.531,0.4506753823710075,0.16220437496371645,0.1302849989057783,0.8681055578254856
1613181354716,2021-02-13T01:56:42.519Z,89.57,0.4552007124791218,0.1567186898473649,0.1359875829674398,0.8658746681187174
1613181354756,2021-02-13T01:56:42.533Z,89.61,0.458221864277334,0.15206489849611338,0.14127389522310554,0.8642630827890674
1613181354795,2021-02-13T01:56:42.548Z,89.649,0.4593532498501055,0.14949831741003455,0.1450106984936504,0.8634910203737494
1613181354835,2021-02-13T01:56:42.563Z,89.689,0.4590615110155039,0.1506048368110757,0.14617673345901955,0.8632572471914282
1613181354874,2021-02-13T01:56:42.577Z,89.728,0.4578929969312501,0.15415149354056182,0.14648740939097726,0.8631991423133206
1613181354914,2021-02-13T01:56:42.579Z,89.76799999999999,0.4558270447840496,0.15749260348629004,0.14688029480007914,0.8636225819708471
1613181354954,2021-02-13T01:56:42.594Z,89.80799999999999,0.4540682977170234,0.16072722643430862,0.14696637586102412,0.8639384376547758
1613181354992,2021-02-13T01:56:42.608Z,89.846,0.4533154196704804,0.1641347793162541,0.14729995467655407,0.8636362821582161
1613181355031,2021-02-13T01:56:42.622Z,89.885,0.4527971669067184,0.16550118544544554,0.1488896234498143,0.8633747525184959
1613181355071,2021-02-13T01:56:42.624Z,89.925,0.4528407652117788,0.1666960639984839,0.15081017377501574,0.8627884764504992
1613181355110,2021-02-13T01:56:42.639Z,89.964,0.45316014391015,0.1685757066913543,0.15179486806285097,0.862082613857062
1613181355150,2021-02-13T01:56:42.653Z,90.00399999999999,0.4533414670130918,0.1700325060011275,0.15256196689376694,0.8615656141275021
1613181355189,2021-02-13T01:56:42.668Z,90.04299999999999,0.45351249894813894,0.17068554805467312,0.15230097183983815,0.8613926346096367
1613181355229,2021-02-13T01:56:42.682Z,90.083,0.4537885080402307,0.17065734383353445,0.15190321840949314,0.8613230945488123
1613181355269,2021-02-13T01:56:42.697Z,90.12299999999999,0.453860430552497,0.17079088040783,0.15162034287417028,0.8613085721011603
1613181355308,2021-02-13T01:56:42.699Z,90.162,0.4539590850216251,0.17101080995361784,0.1516918415800041,0.8612003467274055
1613181355348,2021-02-13T01:56:42.713Z,90.20200000000001,0.454039715467269,0.17085198786606484,0.1519556170401152,0.8611428600822127
1613181355387,2021-02-13T01:56:42.728Z,90.241,0.4542106851711105,0.17101437469710587,0.15219881189000975,0.8609775019027022
1613181355425,2021-02-13T01:56:42.743Z,90.279,0.4544314797709727,0.17132466117602738,0.1519144692449403,0.8608495133878578
1613181355465,2021-02-13T01:56:42.757Z,90.319,0.4544722674021977,0.17142760154327244,0.15142270219402393,0.8608941287125184
1613181355504,2021-02-13T01:56:42.759Z,90.35799999999999,0.4543371449341739,0.17135808810119596,0.1508463256703223,0.8610804552462733
1613181355544,2021-02-13T01:56:42.773Z,90.398,0.4542417117801106,0.1716095727031524,0.15062556292823814,0.8611193654936973
1613181355583,2021-02-13T01:56:42.788Z,90.43700000000001,0.4543289823600511,0.17140069907005911,0.15052061230599711,0.8611332773833578
1613181355623,2021-02-13T01:56:42.803Z,90.477,0.4550746778222361,0.17097533120812886,0.15072617262399016,0.8607880660240252
1613181355663,2021-02-13T01:56:42.817Z,90.51700000000001,0.4555863041978132,0.1707260831878515,0.1508563524478384,0.8605440632953355
1613181355702,2021-02-13T01:56:42.819Z,90.556,0.4567370178867716,0.16820517411259522,0.15183471349876604,0.8602584121474187
1613181355742,2021-02-13T01:56:42.834Z,90.596,0.457423926405204,0.1675828997003959,0.1523799154531505,0.8599184174365291
1613181355781,2021-02-13T01:56:42.848Z,90.635,0.4577563008740953,0.16706938682944034,0.1529453363962332,0.8597410732709836
1613181355819,2021-02-13T01:56:42.863Z,90.67299999999999,0.4577536362798326,0.16705835552248807,0.1535038725222519,0.8596450869070241
1613181355860,2021-02-13T01:56:42.877Z,90.714,0.4577174633091629,0.1671246384573237,0.15389249715680975,0.8595819788252748
1613181355898,2021-02-13T01:56:42.892Z,90.75200000000001,0.4577402212120715,0.16748309273187367,0.15409925706767227,0.8594630431291864
1613181355938,2021-02-13T01:56:42.907Z,90.792,0.4580854486082942,0.16777066925190914,0.15437936818508555,0.8591727038208781
1613181355978,2021-02-13T01:56:42.909Z,90.83200000000001,0.4586110709412605,0.16841350885327078,0.15457416060703266,0.8587313925311398
1613181356017,2021-02-13T01:56:42.923Z,90.87100000000001,0.4586867903439165,0.16859182404207051,0.15460022998577053,0.8586512645530259
1613181356057,2021-02-13T01:56:42.938Z,90.911,0.4587163033903058,0.1687483231898462,0.15452452499580482,0.8586183829847629
1613181356096,2021-02-13T01:56:42.953Z,90.95,0.4587439971483483,0.16919417962590802,0.154292347630306,0.8585575962763365
1613181356136,2021-02-13T01:56:42.967Z,90.99,0.4587154211856146,0.169666328455785,0.15404961410253706,0.8585232761839933
1613181356175,2021-02-13T01:56:42.969Z,91.029,0.4587817870343976,0.17008200977897506,0.15385023525867728,0.8584413124645848
1613181356215,2021-02-13T01:56:42.984Z,91.069,0.4590263719343981,0.1702467372410268,0.1537978369417252,0.8582872850506263
1613181356253,2021-02-13T01:56:42.998Z,91.10700000000001,0.4594276855059036,0.17036954709231952,0.15378298895102635,0.8580508210610459
1613181356292,2021-02-13T01:56:43.013Z,91.146,0.4598657362157792,0.17025640137926967,0.1538892792991475,0.8578195335622111
1613181356332,2021-02-13T01:56:43.027Z,91.186,0.4602151154586883,0.16970151439774964,0.15417335724844686,0.8576910979071658
1613181356372,2021-02-13T01:56:43.042Z,91.226,0.4602895499066442,0.1693512543483216,0.15425649687471496,0.8577054366560412
1613181356411,2021-02-13T01:56:43.044Z,91.265,0.4603069932166592,0.16774383950799876,0.15531308165803373,0.8578212651647418
1613181356451,2021-02-13T01:56:43.058Z,91.305,0.4605441543374656,0.1667855776084495,0.15628356735776872,0.8577045526178196
1613181356490,2021-02-13T01:56:43.073Z,91.344,0.4607989548173087,0.16632957966384154,0.1569353659880676,0.8575372208075386
1613181356530,2021-02-13T01:56:43.088Z,91.384,0.4609756126111927,0.16579986944728034,0.15762798332242872,0.8574178134041213
1613181356569,2021-02-13T01:56:43.102Z,91.42299999999999,0.4611461036860977,0.16544700287112235,0.15812346930087784,0.8573030553732722
1613181356609,2021-02-13T01:56:43.104Z,91.463,0.4612539938075885,0.1649591302193717,0.1584670222092585,0.8572755924590105
1613181356648,2021-02-13T01:56:43.118Z,91.50200000000001,0.4614672855244383,0.16467716493595466,0.15871599985269486,0.8571689490002086
1613181356686,2021-02-13T01:56:43.164Z,91.54,0.4616476909099168,0.16475548332584594,0.1590426913979108,0.8569961858167853
1613181356726,2021-02-13T01:56:43.179Z,91.58,0.4617481119896513,0.16475699016350928,0.15911204264541912,0.8569289195443552
1613181356766,2021-02-13T01:56:43.193Z,91.62,0.4617845269095735,0.16477291824964632,0.15916580482408804,0.8568962496668411
