epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181352509,2021-02-13T01:56:26.080Z,87.34899999999999,0.24390244483947754,0.18292683362960813,0.060975611209869385
1613181352548,2021-02-13T01:56:26.091Z,87.38799999999999,0.18292683362960813,0.12195122241973876,-0.060975611209869385
1613181352588,2021-02-13T01:56:26.093Z,87.428,0.060975611209869385,0.060975611209869385,-0.060975611209869385
1613181352627,2021-02-13T01:56:26.095Z,87.46700000000001,0.0,0.0,-0.12195122241973876
1613181352667,2021-02-13T01:56:26.107Z,87.507,0.0,0.0,-0.12195122241973876
1613181352707,2021-02-13T01:56:26.109Z,87.54700000000001,0.24390244483947754,-0.18292683362960813,-0.24390244483947754
1613181352748,2021-02-13T01:56:26.111Z,87.588,0.3048780560493469,-0.060975611209869385,-0.12195122241973876
1613181352787,2021-02-13T01:56:26.122Z,87.62700000000001,0.3048780560493469,-0.12195122241973876,-0.18292683362960813
1613181352827,2021-02-13T01:56:26.125Z,87.667,0.12195122241973876,0.060975611209869385,0.060975611209869385
1613181352866,2021-02-13T01:56:26.135Z,87.706,-1.4024389982223509,0.060975611209869385,0.3658536672592163
1613181352906,2021-02-13T01:56:26.137Z,87.74600000000001,-6.0975608825683585,-0.3658536672592163,0.8536585569381714
1613181352945,2021-02-13T01:56:26.140Z,87.785,-12.317073822021484,-0.5487805008888245,-0.24390244483947754
1613181352985,2021-02-13T01:56:26.152Z,87.825,-16.64634132385254,-0.9146341681480408,-0.3048780560493469
1613181353024,2021-02-13T01:56:26.154Z,87.86399999999999,-27.80487823486328,-0.792682945728302,2.8658537864685063
1613181353064,2021-02-13T01:56:26.166Z,87.904,-31.64634132385254,-1.7682926654815674,6.0975608825683585
1613181353104,2021-02-13T01:56:26.168Z,87.944,-30.30487823486328,-1.829268336296081,9.085366249084473
1613181353143,2021-02-13T01:56:26.171Z,87.98299999999999,-43.71951293945313,-6.280488014221191,14.695122718811035
1613181353183,2021-02-13T01:56:26.182Z,88.023,-39.14634323120117,-6.890244007110597,12.19512176513672
1613181353224,2021-02-13T01:56:26.184Z,88.064,-34.451221466064446,-9.634146690368652,9.146341323852539
1613181353263,2021-02-13T01:56:26.187Z,88.103,-38.23170852661133,-10.42682933807373,13.963415145874025
1613181353303,2021-02-13T01:56:26.197Z,88.14299999999999,-12.987805366516113,-6.341463565826416,8.109756469726562
1613181353342,2021-02-13T01:56:26.200Z,88.182,5.792683124542236,-1.7682926654815674,4.207317352294922
1613181353382,2021-02-13T01:56:26.210Z,88.22200000000001,14.390244483947756,0.060975611209869385,0.8536585569381714
1613181353421,2021-02-13T01:56:26.212Z,88.26100000000001,26.82926940917969,1.9512195587158203,-0.6707317233085632
1613181353461,2021-02-13T01:56:26.215Z,88.301,25.2439022064209,1.9512195587158203,-0.9756097793579102
