epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181352746,2021-02-13T01:56:41.118Z,87.574,101030.96875
1613181352786,2021-02-13T01:56:41.120Z,87.61399999999999,101030.96875
1613181352825,2021-02-13T01:56:41.135Z,87.65299999999999,101030.96875
1613181352866,2021-02-13T01:56:41.149Z,87.694,101030.96875
1613181352906,2021-02-13T01:56:41.163Z,87.734,101030.96875
1613181352945,2021-02-13T01:56:41.179Z,87.773,101030.96875
1613181352985,2021-02-13T01:56:41.194Z,87.81299999999999,101030.96875
1613181353025,2021-02-13T01:56:41.208Z,87.853,101030.96875
1613181353066,2021-02-13T01:56:41.223Z,87.89399999999999,101030.96875
1613181353105,2021-02-13T01:56:41.225Z,87.93299999999999,101030.96875
1613181353145,2021-02-13T01:56:41.240Z,87.973,101030.96875
1613181353184,2021-02-13T01:56:41.254Z,88.012,101030.96875
1613181353224,2021-02-13T01:56:41.268Z,88.052,101031.625
1613181353263,2021-02-13T01:56:41.283Z,88.09100000000001,101031.625
1613181353304,2021-02-13T01:56:41.298Z,88.132,101030.96875
1613181353344,2021-02-13T01:56:41.300Z,88.17200000000001,101030.96875
1613181353383,2021-02-13T01:56:41.314Z,88.211,101030.96875
1613181353423,2021-02-13T01:56:41.328Z,88.251,101030.96875
1613181353463,2021-02-13T01:56:41.343Z,88.291,101030.96875
1613181353502,2021-02-13T01:56:41.358Z,88.33,101030.96875
1613181353543,2021-02-13T01:56:41.360Z,88.37100000000001,101030.96875
1613181353583,2021-02-13T01:56:41.374Z,88.411,101030.96875
1613181353622,2021-02-13T01:56:41.389Z,88.45,101030.96875
1613181353662,2021-02-13T01:56:41.403Z,88.49,101030.96875
1613181353701,2021-02-13T01:56:41.418Z,88.529,101030.3125
1613181353742,2021-02-13T01:56:41.420Z,88.57,101030.3125
1613181353782,2021-02-13T01:56:41.435Z,88.61,101030.3125
1613181353821,2021-02-13T01:56:41.449Z,88.649,101030.3125
1613181353861,2021-02-13T01:56:41.463Z,88.689,101030.3125
1613181353901,2021-02-13T01:56:41.478Z,88.729,101030.3125
1613181353940,2021-02-13T01:56:41.493Z,88.76799999999999,101030.3125
1613181353981,2021-02-13T01:56:41.495Z,88.809,101030.3125
1613181354021,2021-02-13T01:56:41.510Z,88.84899999999999,101030.3125
1613181354060,2021-02-13T01:56:41.524Z,88.88799999999999,101029.65625
1613181354100,2021-02-13T01:56:41.539Z,88.928,101029.65625
1613181354139,2021-02-13T01:56:41.553Z,88.96700000000001,101029.65625
1613181354180,2021-02-13T01:56:41.555Z,89.008,101029.65625
1613181354220,2021-02-13T01:56:41.570Z,89.04799999999999,101028.796875
1613181354259,2021-02-13T01:56:41.584Z,89.087,101028.796875
1613181354299,2021-02-13T01:56:41.598Z,89.12700000000001,101028.796875
1613181354339,2021-02-13T01:56:41.613Z,89.167,101028.796875
