epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181354027,2021-02-13T01:56:26.674Z,88.87299999999999,100954.421875
1613181354066,2021-02-13T01:56:26.686Z,88.912,100954.421875
1613181354107,2021-02-13T01:56:26.687Z,88.95299999999999,100954.421875
1613181354147,2021-02-13T01:56:26.699Z,88.993,100954.421875
1613181354188,2021-02-13T01:56:26.701Z,89.03399999999999,100954.421875
1613181354227,2021-02-13T01:56:26.703Z,89.073,100954.421875
1613181354268,2021-02-13T01:56:26.729Z,89.11399999999999,100954.421875
1613181354308,2021-02-13T01:56:26.732Z,89.154,100953.765625
1613181354349,2021-02-13T01:56:26.734Z,89.195,100953.765625
1613181354389,2021-02-13T01:56:26.745Z,89.235,100954.609375
1613181354430,2021-02-13T01:56:26.747Z,89.27600000000001,100954.609375
1613181354469,2021-02-13T01:56:26.749Z,89.315,100954.609375
1613181354510,2021-02-13T01:56:26.761Z,89.35600000000001,100954.609375
1613181354551,2021-02-13T01:56:26.763Z,89.397,100954.609375
1613181354591,2021-02-13T01:56:26.765Z,89.43700000000001,100954.609375
1613181354632,2021-02-13T01:56:26.776Z,89.478,100955.28125
1613181354671,2021-02-13T01:56:26.778Z,89.51700000000001,100955.28125
1613181354712,2021-02-13T01:56:26.804Z,89.55799999999999,100954.609375
1613181354752,2021-02-13T01:56:26.806Z,89.598,100954.609375
1613181354793,2021-02-13T01:56:26.809Z,89.639,100954.609375
1613181354832,2021-02-13T01:56:26.820Z,89.678,100954.609375
1613181354873,2021-02-13T01:56:26.822Z,89.719,100954.609375
1613181354913,2021-02-13T01:56:26.825Z,89.759,100954.609375
1613181354954,2021-02-13T01:56:26.836Z,89.8,100954.609375
1613181354994,2021-02-13T01:56:26.838Z,89.84,100954.609375
1613181355035,2021-02-13T01:56:26.840Z,89.881,100954.609375
1613181355076,2021-02-13T01:56:26.851Z,89.92200000000001,100954.609375
1613181355115,2021-02-13T01:56:26.853Z,89.961,100954.609375
1613181355156,2021-02-13T01:56:26.864Z,90.00200000000001,100954.609375
1613181355196,2021-02-13T01:56:26.866Z,90.042,100954.609375
1613181355237,2021-02-13T01:56:26.869Z,90.083,100954.609375
1613181355276,2021-02-13T01:56:26.880Z,90.12200000000001,100954.609375
1613181355317,2021-02-13T01:56:26.882Z,90.163,100954.609375
1613181355357,2021-02-13T01:56:26.884Z,90.20299999999999,100954.609375
1613181355398,2021-02-13T01:56:26.896Z,90.244,100954.609375
1613181355437,2021-02-13T01:56:26.898Z,90.28299999999999,100954.609375
1613181355478,2021-02-13T01:56:26.899Z,90.324,100954.609375
