epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181352443,2021-02-13T01:56:26.071Z,87.29299999999999,-0.419921875,0.896728515625,-0.202880859375
1613181352483,2021-02-13T01:56:26.082Z,87.333,-0.4248046875,0.91064453125,-0.2001953125
1613181352524,2021-02-13T01:56:26.085Z,87.374,-0.423828125,0.902099609375,-0.205322265625
1613181352564,2021-02-13T01:56:26.096Z,87.414,-0.419677734375,0.899169921875,-0.20556640625
1613181352603,2021-02-13T01:56:26.098Z,87.45299999999999,-0.422607421875,0.905517578125,-0.206298828125
1613181352643,2021-02-13T01:56:26.100Z,87.493,-0.417236328125,0.904052734375,-0.202880859375
1613181352682,2021-02-13T01:56:26.111Z,87.53200000000001,-0.427001953125,0.9052734375,-0.19970703125
1613181352722,2021-02-13T01:56:26.113Z,87.572,-0.418701171875,0.8916015625,-0.206787109375
1613181352761,2021-02-13T01:56:26.115Z,87.611,-0.4267578125,0.90625,-0.200927734375
1613181352801,2021-02-13T01:56:26.126Z,87.65100000000001,-0.41455078125,0.901123046875,-0.22119140625
1613181352840,2021-02-13T01:56:26.129Z,87.69,-0.4375,0.93310546875,-0.235595703125
1613181352880,2021-02-13T01:56:26.131Z,87.73,-0.403564453125,0.926025390625,-0.252197265625
1613181352920,2021-02-13T01:56:26.142Z,87.77,-0.418701171875,0.912109375,-0.23486328125
1613181352959,2021-02-13T01:56:26.144Z,87.809,-0.487060546875,0.90380859375,-0.2421875
1613181353000,2021-02-13T01:56:26.156Z,87.85,-0.459228515625,0.939453125,-0.18896484375
1613181353040,2021-02-13T01:56:26.158Z,87.89,-0.456787109375,0.8935546875,-0.178466796875
1613181353079,2021-02-13T01:56:26.160Z,87.929,-0.43212890625,0.887451171875,-0.19384765625
1613181353119,2021-02-13T01:56:26.171Z,87.969,-0.444580078125,0.899169921875,-0.198974609375
1613181353158,2021-02-13T01:56:26.173Z,88.008,-0.453369140625,0.8720703125,-0.160888671875
1613181353198,2021-02-13T01:56:26.175Z,88.04799999999999,-0.478515625,0.834228515625,-0.17529296875
1613181353237,2021-02-13T01:56:26.186Z,88.087,-0.428466796875,0.87646484375,-0.14599609375
1613181353277,2021-02-13T01:56:26.188Z,88.12700000000001,-0.45703125,0.833251953125,-0.160888671875
1613181353317,2021-02-13T01:56:26.191Z,88.167,-0.448974609375,0.91357421875,-0.1298828125
1613181353356,2021-02-13T01:56:26.202Z,88.206,-0.4599609375,0.853515625,-0.164794921875
1613181353396,2021-02-13T01:56:26.207Z,88.24600000000001,-0.475830078125,0.86767578125,-0.18017578125
1613181353437,2021-02-13T01:56:26.208Z,88.287,-0.47412109375,0.867919921875,-0.177490234375
1613181353476,2021-02-13T01:56:26.218Z,88.32600000000001,-0.45703125,0.858642578125,-0.18896484375
1613181353516,2021-02-13T01:56:26.220Z,88.366,-0.45556640625,0.87451171875,-0.167236328125
1613181353555,2021-02-13T01:56:26.231Z,88.405,-0.4609375,0.8837890625,-0.19384765625
1613181353595,2021-02-13T01:56:26.233Z,88.445,-0.46435546875,0.905517578125,-0.20849609375
1613181353634,2021-02-13T01:56:26.236Z,88.484,-0.488525390625,0.9365234375,-0.259033203125
1613181353674,2021-02-13T01:56:26.246Z,88.524,-0.474365234375,0.8955078125,-0.227294921875
1613181353714,2021-02-13T01:56:26.248Z,88.564,-0.53466796875,0.99169921875,-0.252197265625
1613181353753,2021-02-13T01:56:26.250Z,88.603,-0.55322265625,0.89599609375,-0.2333984375
1613181353793,2021-02-13T01:56:26.262Z,88.64299999999999,-0.489501953125,0.91748046875,-0.25341796875
1613181353832,2021-02-13T01:56:26.264Z,88.682,-0.486572265625,0.9365234375,-0.21728515625
1613181353872,2021-02-13T01:56:26.266Z,88.72200000000001,-0.406005859375,0.758544921875,-0.241943359375
1613181353913,2021-02-13T01:56:26.277Z,88.76299999999999,-0.262939453125,0.7392578125,-0.3076171875
1613181353952,2021-02-13T01:56:26.280Z,88.802,-0.393310546875,0.680908203125,-0.3486328125
1613181353992,2021-02-13T01:56:26.291Z,88.84200000000001,-0.536865234375,0.788330078125,-0.36328125
1613181354031,2021-02-13T01:56:26.293Z,88.881,-0.52734375,0.884033203125,-0.2626953125
1613181354071,2021-02-13T01:56:26.295Z,88.921,-0.5732421875,0.96826171875,-0.340087890625
1613181354110,2021-02-13T01:56:26.306Z,88.96,-0.468994140625,0.826904296875,-0.323486328125
1613181354150,2021-02-13T01:56:26.308Z,89.0,-0.394287109375,0.8369140625,-0.254150390625
1613181354190,2021-02-13T01:56:26.310Z,89.04,-0.453369140625,0.924560546875,-0.2783203125
1613181354229,2021-02-13T01:56:26.321Z,89.079,-0.380615234375,0.93505859375,-0.20703125
1613181354269,2021-02-13T01:56:26.324Z,89.119,-0.396240234375,0.843505859375,-0.219970703125
1613181354308,2021-02-13T01:56:26.366Z,89.15799999999999,-0.443359375,0.90966796875,-0.1923828125
1613181354348,2021-02-13T01:56:26.368Z,89.198,-0.399169921875,0.91455078125,-0.161865234375
1613181354389,2021-02-13T01:56:26.370Z,89.23899999999999,-0.439453125,0.89794921875,-0.172119140625
1613181354428,2021-02-13T01:56:26.381Z,89.27799999999999,-0.416748046875,0.883056640625,-0.205078125
1613181354468,2021-02-13T01:56:26.384Z,89.318,-0.45361328125,0.91845703125,-0.265625
1613181354507,2021-02-13T01:56:26.386Z,89.35700000000001,-0.435546875,0.94384765625,-0.280029296875
1613181354547,2021-02-13T01:56:26.397Z,89.397,-0.41162109375,0.82568359375,-0.287109375
1613181354587,2021-02-13T01:56:26.399Z,89.43700000000001,-0.41552734375,0.832763671875,-0.29296875
1613181354626,2021-02-13T01:56:26.411Z,89.476,-0.436767578125,0.885498046875,-0.353759765625
1613181354666,2021-02-13T01:56:26.413Z,89.516,-0.4609375,0.852294921875,-0.3798828125
1613181354705,2021-02-13T01:56:26.415Z,89.555,-0.43798828125,0.869873046875,-0.38916015625
1613181354745,2021-02-13T01:56:26.426Z,89.595,-0.43994140625,0.850830078125,-0.3828125
1613181354784,2021-02-13T01:56:26.428Z,89.634,-0.425048828125,0.87060546875,-0.359130859375
1613181354825,2021-02-13T01:56:26.431Z,89.675,-0.4228515625,0.877197265625,-0.365966796875
1613181354865,2021-02-13T01:56:26.441Z,89.715,-0.414306640625,0.867919921875,-0.344970703125
1613181354904,2021-02-13T01:56:26.443Z,89.75399999999999,-0.406005859375,0.876708984375,-0.351806640625
1613181354944,2021-02-13T01:56:26.446Z,89.794,-0.400146484375,0.862548828125,-0.3203125
1613181354984,2021-02-13T01:56:26.457Z,89.834,-0.400146484375,0.86669921875,-0.302490234375
1613181355023,2021-02-13T01:56:26.459Z,89.87299999999999,-0.393798828125,0.8681640625,-0.318115234375
1613181355063,2021-02-13T01:56:26.461Z,89.913,-0.407958984375,0.896728515625,-0.291015625
1613181355102,2021-02-13T01:56:26.473Z,89.95200000000001,-0.41015625,0.870361328125,-0.302001953125
1613181355142,2021-02-13T01:56:26.475Z,89.992,-0.395263671875,0.880615234375,-0.297607421875
1613181355181,2021-02-13T01:56:26.486Z,90.031,-0.3974609375,0.866455078125,-0.31884765625
1613181355221,2021-02-13T01:56:26.488Z,90.071,-0.400634765625,0.885009765625,-0.345703125
1613181355260,2021-02-13T01:56:26.491Z,90.11,-0.4033203125,0.8681640625,-0.33984375
1613181355301,2021-02-13T01:56:26.502Z,90.15100000000001,-0.397216796875,0.874755859375,-0.3623046875
1613181355341,2021-02-13T01:56:26.504Z,90.191,-0.401123046875,0.878662109375,-0.35205078125
1613181355381,2021-02-13T01:56:26.506Z,90.23100000000001,-0.401611328125,0.878662109375,-0.35791015625
1613181355420,2021-02-13T01:56:26.518Z,90.27,-0.401611328125,0.880859375,-0.327880859375
1613181355460,2021-02-13T01:56:26.520Z,90.31,-0.405029296875,0.874755859375,-0.3173828125
1613181355499,2021-02-13T01:56:26.531Z,90.34899999999999,-0.401611328125,0.877685546875,-0.30419921875
1613181355539,2021-02-13T01:56:26.533Z,90.389,-0.40478515625,0.88671875,-0.303466796875
1613181355578,2021-02-13T01:56:26.535Z,90.428,-0.404052734375,0.87744140625,-0.3095703125
1613181355618,2021-02-13T01:56:26.546Z,90.46799999999999,-0.406494140625,0.874267578125,-0.317626953125
1613181355657,2021-02-13T01:56:26.548Z,90.507,-0.407470703125,0.882080078125,-0.359130859375
1613181355697,2021-02-13T01:56:26.550Z,90.54700000000001,-0.411865234375,0.865234375,-0.304443359375
1613181355738,2021-02-13T01:56:26.563Z,90.588,-0.396728515625,0.88671875,-0.317626953125
1613181355777,2021-02-13T01:56:26.565Z,90.62700000000001,-0.402099609375,0.87255859375,-0.33447265625
1613181355817,2021-02-13T01:56:26.576Z,90.667,-0.403076171875,0.869384765625,-0.330322265625
1613181355857,2021-02-13T01:56:26.578Z,90.70700000000001,-0.40771484375,0.876220703125,-0.3359375
1613181355896,2021-02-13T01:56:26.580Z,90.74600000000001,-0.405029296875,0.87646484375,-0.3330078125
1613181355936,2021-02-13T01:56:26.591Z,90.786,-0.40185546875,0.87158203125,-0.322021484375
1613181355975,2021-02-13T01:56:26.594Z,90.825,-0.396484375,0.873779296875,-0.313720703125
