epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181352746,2021-02-13T01:56:41.118Z,87.574,0.084228515625,0.990478515625,0.0361328125
1613181352786,2021-02-13T01:56:41.120Z,87.61399999999999,0.099853515625,1.0146484375,0.00732421875
1613181352825,2021-02-13T01:56:41.135Z,87.65299999999999,0.169677734375,1.01123046875,0.016357421875
1613181352866,2021-02-13T01:56:41.149Z,87.694,0.056396484375,1.06591796875,0.013671875
1613181352906,2021-02-13T01:56:41.163Z,87.734,0.101806640625,1.170654296875,0.00927734375
1613181352945,2021-02-13T01:56:41.179Z,87.773,0.149169921875,1.153076171875,0.06494140625
1613181352985,2021-02-13T01:56:41.194Z,87.81299999999999,0.114990234375,1.077392578125,0.044921875
1613181353025,2021-02-13T01:56:41.208Z,87.853,-0.0322265625,0.93310546875,-0.043701171875
1613181353066,2021-02-13T01:56:41.223Z,87.89399999999999,-0.048095703125,0.911865234375,-0.1962890625
1613181353105,2021-02-13T01:56:41.225Z,87.93299999999999,0.115234375,1.070068359375,-0.14990234375
1613181353145,2021-02-13T01:56:41.240Z,87.973,0.289794921875,1.166015625,-0.0615234375
1613181353184,2021-02-13T01:56:41.254Z,88.012,0.353271484375,1.12890625,-0.07763671875
1613181353224,2021-02-13T01:56:41.268Z,88.052,0.322265625,1.016845703125,-0.188232421875
1613181353263,2021-02-13T01:56:41.283Z,88.09100000000001,0.3515625,0.951416015625,-0.24658203125
1613181353304,2021-02-13T01:56:41.298Z,88.132,0.399658203125,0.938720703125,-0.22900390625
1613181353344,2021-02-13T01:56:41.300Z,88.17200000000001,0.408203125,0.89404296875,-0.195068359375
1613181353383,2021-02-13T01:56:41.314Z,88.211,0.443603515625,0.875732421875,-0.194580078125
1613181353423,2021-02-13T01:56:41.328Z,88.251,0.45361328125,0.818359375,-0.143798828125
1613181353463,2021-02-13T01:56:41.343Z,88.291,0.443603515625,0.742431640625,-0.083740234375
1613181353502,2021-02-13T01:56:41.358Z,88.33,0.51611328125,0.677490234375,-0.052490234375
1613181353543,2021-02-13T01:56:41.360Z,88.37100000000001,0.552734375,0.625,0.009521484375
1613181353583,2021-02-13T01:56:41.374Z,88.411,0.713134765625,0.627197265625,0.040283203125
1613181353622,2021-02-13T01:56:41.389Z,88.45,0.376953125,0.614013671875,0.302978515625
1613181353662,2021-02-13T01:56:41.403Z,88.49,0.98876953125,0.545166015625,0.2080078125
1613181353701,2021-02-13T01:56:41.418Z,88.529,0.75146484375,0.401611328125,0.232666015625
1613181353742,2021-02-13T01:56:41.420Z,88.57,0.6767578125,0.134765625,0.0888671875
1613181353782,2021-02-13T01:56:41.435Z,88.61,0.73291015625,-0.15087890625,0.031982421875
1613181353821,2021-02-13T01:56:41.449Z,88.649,0.9560546875,-0.44384765625,0.180908203125
1613181353861,2021-02-13T01:56:41.463Z,88.689,0.9677734375,-0.44189453125,0.255126953125
1613181353901,2021-02-13T01:56:41.478Z,88.729,0.850830078125,-0.364013671875,0.22314453125
1613181353940,2021-02-13T01:56:41.493Z,88.76799999999999,0.71435546875,-0.26171875,0.308349609375
1613181353981,2021-02-13T01:56:41.495Z,88.809,0.656494140625,-0.256591796875,0.313232421875
1613181354021,2021-02-13T01:56:41.510Z,88.84899999999999,0.447509765625,-0.206787109375,0.290283203125
1613181354060,2021-02-13T01:56:41.524Z,88.88799999999999,0.516845703125,-0.135986328125,0.3115234375
1613181354100,2021-02-13T01:56:41.539Z,88.928,0.788330078125,0.079345703125,0.41162109375
1613181354139,2021-02-13T01:56:41.553Z,88.96700000000001,1.11083984375,0.224365234375,0.503662109375
1613181354180,2021-02-13T01:56:41.555Z,89.008,1.261962890625,0.39990234375,0.359130859375
1613181354220,2021-02-13T01:56:41.570Z,89.04799999999999,1.12109375,0.329833984375,0.145263671875
1613181354259,2021-02-13T01:56:41.584Z,89.087,0.933837890625,0.24365234375,0.03955078125
1613181354299,2021-02-13T01:56:41.598Z,89.12700000000001,0.870361328125,0.29345703125,0.01513671875
1613181354339,2021-02-13T01:56:41.613Z,89.167,0.91064453125,0.291259765625,0.099853515625
1613181354378,2021-02-13T01:56:41.644Z,89.206,0.888427734375,0.26025390625,0.16162109375
1613181354419,2021-02-13T01:56:41.658Z,89.24700000000001,0.910400390625,0.204833984375,0.208740234375
1613181354459,2021-02-13T01:56:41.673Z,89.287,0.89794921875,0.14599609375,0.15283203125
1613181354498,2021-02-13T01:56:41.688Z,89.32600000000001,0.96923828125,0.068115234375,0.16259765625
1613181354538,2021-02-13T01:56:41.690Z,89.366,0.99658203125,0.0009765625,0.162353515625
1613181354577,2021-02-13T01:56:41.704Z,89.405,0.917724609375,-0.132080078125,0.0947265625
1613181354618,2021-02-13T01:56:41.719Z,89.446,0.938232421875,-0.061279296875,0.206787109375
1613181354658,2021-02-13T01:56:41.733Z,89.486,0.937255859375,-0.1484375,0.208984375
1613181354697,2021-02-13T01:56:41.748Z,89.525,0.772216796875,-0.20556640625,0.079833984375
1613181354737,2021-02-13T01:56:41.763Z,89.565,0.793212890625,-0.202392578125,0.13818359375
1613181354777,2021-02-13T01:56:41.778Z,89.605,0.818603515625,-0.2099609375,0.165283203125
1613181354818,2021-02-13T01:56:41.780Z,89.646,0.855712890625,-0.147705078125,0.185791015625
1613181354857,2021-02-13T01:56:41.794Z,89.685,0.911865234375,-0.10986328125,0.146728515625
1613181354897,2021-02-13T01:56:41.808Z,89.725,0.972900390625,-0.036865234375,0.1572265625
1613181354936,2021-02-13T01:56:41.823Z,89.764,1.010009765625,0.002197265625,0.1298828125
1613181354976,2021-02-13T01:56:41.838Z,89.804,0.960693359375,-0.009521484375,0.127685546875
1613181355015,2021-02-13T01:56:41.840Z,89.84299999999999,0.916748046875,-0.023193359375,0.130615234375
1613181355056,2021-02-13T01:56:41.854Z,89.884,0.85205078125,-0.04296875,0.106689453125
1613181355096,2021-02-13T01:56:41.869Z,89.92399999999999,0.9208984375,-0.009765625,0.15869140625
1613181355135,2021-02-13T01:56:41.883Z,89.963,0.95263671875,-0.019287109375,0.1748046875
1613181355175,2021-02-13T01:56:41.898Z,90.00299999999999,0.922607421875,-0.0400390625,0.176025390625
1613181355215,2021-02-13T01:56:41.900Z,90.04299999999999,0.8974609375,-0.0498046875,0.159423828125
1613181355256,2021-02-13T01:56:41.915Z,90.084,0.93115234375,-0.068359375,0.140380859375
1613181355295,2021-02-13T01:56:41.929Z,90.12299999999999,0.906494140625,-0.06689453125,0.135986328125
1613181355335,2021-02-13T01:56:41.943Z,90.163,0.90380859375,-0.06103515625,0.1220703125
1613181355374,2021-02-13T01:56:41.958Z,90.20200000000001,0.921142578125,-0.039794921875,0.122314453125
1613181355414,2021-02-13T01:56:41.960Z,90.242,0.913330078125,-0.025390625,0.135498046875
1613181355453,2021-02-13T01:56:41.974Z,90.281,0.921142578125,-0.01611328125,0.13037109375
1613181355494,2021-02-13T01:56:41.988Z,90.322,0.940673828125,0.00537109375,0.126953125
1613181355534,2021-02-13T01:56:42.003Z,90.36200000000001,0.9296875,0.0087890625,0.1259765625
1613181355573,2021-02-13T01:56:42.018Z,90.40100000000001,0.950927734375,0.005126953125,0.119873046875
1613181355613,2021-02-13T01:56:42.020Z,90.441,0.928955078125,-0.0009765625,0.118408203125
1613181355652,2021-02-13T01:56:42.034Z,90.48,0.9150390625,-0.011962890625,0.129150390625
1613181355694,2021-02-13T01:56:42.049Z,90.522,0.91015625,-0.02392578125,0.1171875
1613181355733,2021-02-13T01:56:42.063Z,90.561,0.91064453125,-0.033203125,0.10693359375
