epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181354233,2021-02-13T01:56:43.931Z,89.083,0.6662804848703379,-0.2138722208862996,-0.6400086037607327,0.3173609549493236
1613181354274,2021-02-13T01:56:43.946Z,89.124,0.6648059859365162,-0.21024551279169645,-0.6449845215890421,0.3127695514663919
1613181354314,2021-02-13T01:56:43.961Z,89.164,0.6632369392852641,-0.20785609237508249,-0.6494388224045823,0.3084506819312052
1613181354353,2021-02-13T01:56:43.963Z,89.20299999999999,0.6612540508035003,-0.207667396243844,-0.652724506895172,0.3058889519608691
1613181354394,2021-02-13T01:56:43.977Z,89.244,0.6594646030845711,-0.20814230816834575,-0.6549075899475973,0.3047609972714559
1613181354434,2021-02-13T01:56:43.991Z,89.28399999999999,0.6582131963680489,-0.208819195051746,-0.6558294278161267,0.3050208083316108
1613181354475,2021-02-13T01:56:44.006Z,89.325,0.6585381149920667,-0.2091746964069479,-0.6552899002117477,0.3052353914051159
1613181354514,2021-02-13T01:56:44.021Z,89.36399999999999,0.6601486741564386,-0.21068753108893293,-0.6521137893004628,0.3075095088892991
1613181354555,2021-02-13T01:56:44.023Z,89.405,0.6617824568398417,-0.21336850953290332,-0.6485379468763742,0.309703713926888
1613181354595,2021-02-13T01:56:44.038Z,89.445,0.6632185689778886,-0.21632771557450592,-0.6443202603832329,0.3133605771262877
1613181354634,2021-02-13T01:56:44.052Z,89.484,0.6632185689778886,-0.21632771557450592,-0.6443202603832329,0.3133605771262877
1613181354675,2021-02-13T01:56:44.066Z,89.525,0.6641163921560836,-0.2206022026098897,-0.6398908587988819,0.3175275967516549
1613181354715,2021-02-13T01:56:44.080Z,89.565,0.6650735784898161,-0.2218865172523068,-0.6375166820770505,0.3193994188001306
1613181354756,2021-02-13T01:56:44.083Z,89.60600000000001,0.6657121848658835,-0.22234669565289972,-0.6359514065976339,0.3208660815664683
1613181354796,2021-02-13T01:56:44.098Z,89.646,0.6666515299988249,-0.2214831404518531,-0.635035972689844,0.3213257995176765
1613181354835,2021-02-13T01:56:44.112Z,89.685,0.6677207746924663,-0.22041254575964528,-0.6342183161691521,0.3214566909420465
1613181354876,2021-02-13T01:56:44.126Z,89.726,0.667777072728242,-0.2199013074003452,-0.6340704101291252,0.32198122793231604
1613181354916,2021-02-13T01:56:44.140Z,89.766,0.6669862724233357,-0.21975019105767185,-0.6347177489412184,0.3224477401191284
1613181354957,2021-02-13T01:56:44.155Z,89.807,0.6669091768132368,-0.21865234852305165,-0.6354190856122011,0.3219718714537017
1613181354996,2021-02-13T01:56:44.158Z,89.846,0.6673023902813766,-0.2179276264150436,-0.6357910825643277,0.32091240066651666
1613181355037,2021-02-13T01:56:44.187Z,89.887,0.6674852642144976,-0.21598597308995476,-0.6370813536279915,0.3192817413263926
1613181355077,2021-02-13T01:56:44.201Z,89.927,0.6645709493456647,-0.21561338268622826,-0.6405562989390807,0.3186596152352395
1613181355116,2021-02-13T01:56:44.216Z,89.96600000000001,0.6644211830172129,-0.2158952595780264,-0.6403019853387177,0.31929155331928305
1613181355157,2021-02-13T01:56:44.231Z,90.007,0.6646957507117893,-0.2163970253141026,-0.6393054210393374,0.32037550632127626
1613181355197,2021-02-13T01:56:44.233Z,90.04700000000001,0.6654135904584996,-0.21672410363108333,-0.6381955477844771,0.32087670424401776
1613181355238,2021-02-13T01:56:44.247Z,90.088,0.6662907896969072,-0.21673106173067605,-0.637200744121799,0.3210287247845456
1613181355278,2021-02-13T01:56:44.262Z,90.12799999999999,0.6678660560147085,-0.21677610434501174,-0.6353927300510919,0.3213084661296353
1613181355317,2021-02-13T01:56:44.276Z,90.167,0.6694764990370848,-0.2163516995592089,-0.6337690258186145,0.3214498113980069
1613181355358,2021-02-13T01:56:44.291Z,90.208,0.6705180154440806,-0.21607664905105708,-0.6326121450012918,0.3217426715508259
1613181355398,2021-02-13T01:56:44.306Z,90.24799999999999,0.6707167184640187,-0.21576062344274494,-0.6325295713932233,0.32170293479786777
1613181355449,2021-02-13T01:56:44.308Z,90.29899999999999,0.670427793947614,-0.21507547626476944,-0.633443648597406,0.3209645722873859
1613181355488,2021-02-13T01:56:44.322Z,90.338,0.6696233804903826,-0.2143896645101743,-0.6348284566557211,0.3203660885174374
1613181355538,2021-02-13T01:56:44.337Z,90.38799999999999,0.6690478368068866,-0.2141824485695716,-0.6357402872216097,0.3198986683188186
1613181355579,2021-02-13T01:56:44.352Z,90.429,0.6683831274483333,-0.21434040558662731,-0.6365653333185844,0.319541486965847
1613181355619,2021-02-13T01:56:44.366Z,90.469,0.6674369103878397,-0.2146304290388494,-0.6377477766586203,0.3189663351351066
1613181355658,2021-02-13T01:56:44.380Z,90.508,0.6661936466875901,-0.214955100767693,-0.6392737460191448,0.31829138759584963
1613181355699,2021-02-13T01:56:44.383Z,90.54899999999999,0.664808510269702,-0.2153362583002676,-0.6408485777591922,0.3177625543046894
1613181355739,2021-02-13T01:56:44.398Z,90.589,0.6628394014448314,-0.21605009964170624,-0.6430930982214572,0.3168557232511251
1613181355780,2021-02-13T01:56:44.412Z,90.63,0.6617542196278512,-0.2166017490817756,-0.6441507038711188,0.31659896683626665
1613181355819,2021-02-13T01:56:44.426Z,90.669,0.6616408515154987,-0.21660678564675886,-0.6441389020709244,0.31685636944282675
1613181355861,2021-02-13T01:56:44.456Z,90.711,0.6616694685795999,-0.2164443400278166,-0.6440299498500776,0.3171289733146743
1613181355900,2021-02-13T01:56:44.470Z,90.75,0.6617823306376861,-0.21604682711571296,-0.6438482465277209,0.31753322785523513
1613181355940,2021-02-13T01:56:44.473Z,90.79,0.6618561614632507,-0.2158456700348965,-0.6438194982854214,0.3175744351924857
1613181355981,2021-02-13T01:56:44.487Z,90.831,0.6619290349832802,-0.21559021646785934,-0.6437142125173138,0.3178094142920564
1613181356020,2021-02-13T01:56:44.502Z,90.87,0.6619800207828928,-0.21542228812885725,-0.6436417564331429,0.31796380177194283
1613181356061,2021-02-13T01:56:44.516Z,90.911,0.6619860469662819,-0.2153826038312388,-0.6436373532855878,0.3179870516929182
1613181356101,2021-02-13T01:56:44.531Z,90.95100000000001,0.6619740199530969,-0.21538353197363086,-0.6436545917895021,0.31797656758005033
1613181356142,2021-02-13T01:56:44.533Z,90.992,0.6619498394889779,-0.2153896327381029,-0.6436851278650157,0.3179609602999397
1613181356181,2021-02-13T01:56:44.548Z,91.031,0.6619446998452471,-0.2153898965193744,-0.6436926247826895,0.3179563045837129
1613181356221,2021-02-13T01:56:44.562Z,91.071,0.6621071152485765,-0.21547692734525925,-0.6435270376959039,0.3178943432547818
1613181356262,2021-02-13T01:56:44.576Z,91.11200000000001,0.6622113103880369,-0.2155325450002273,-0.6434210054024735,0.3178542311292302
1613181356301,2021-02-13T01:56:44.591Z,91.15100000000001,0.6622113103880369,-0.2155325450002273,-0.6434210054024735,0.3178542311292302
1613181356342,2021-02-13T01:56:44.606Z,91.19200000000001,0.6622080358247601,-0.21553443864947694,-0.6434241084315653,0.31785348784339856
1613181356382,2021-02-13T01:56:44.608Z,91.23200000000001,0.6622080358247601,-0.21553443864947694,-0.6434241084315653,0.31785348784339856
1613181356422,2021-02-13T01:56:44.622Z,91.272,0.6622080358247601,-0.21553443864947694,-0.6434241084315653,0.31785348784339856
1613181356463,2021-02-13T01:56:44.667Z,91.31299999999999,0.6622080358247601,-0.21553443864947694,-0.6434241084315653,0.31785348784339856
1613181356502,2021-02-13T01:56:44.681Z,91.352,0.6622080358247601,-0.21553443864947694,-0.6434241084315653,0.31785348784339856
1613181356543,2021-02-13T01:56:44.696Z,91.39299999999999,0.6622080358247601,-0.21553443864947694,-0.6434241084315653,0.31785348784339856
