epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181351879,2021-02-13T01:56:41.587Z,86.73299999999999,2.8048779964447017,8.90243911743164,-0.24390244483947754
1613181351918,2021-02-13T01:56:41.603Z,86.772,3.2317073345184326,6.463414669036865,-0.9756097793579102
1613181351958,2021-02-13T01:56:41.617Z,86.81200000000001,1.6463414430618286,-2.073170661926269,-2.987804889678955
1613181351998,2021-02-13T01:56:41.619Z,86.852,-0.24390244483947754,-7.012195110321045,-2.378048896789551
1613181352037,2021-02-13T01:56:41.633Z,86.891,-1.4634146690368652,-7.012195110321045,-0.060975611209869385
1613181352075,2021-02-13T01:56:41.648Z,86.929,-2.1951220035552983,-3.3536586761474614,1.6463414430618286
1613181352115,2021-02-13T01:56:41.663Z,86.969,-2.134146451950073,-1.585365891456604,0.792682945728302
1613181352154,2021-02-13T01:56:41.677Z,87.008,-0.9146341681480408,0.7317073345184326,1.0975610017776491
1613181352194,2021-02-13T01:56:41.679Z,87.04799999999999,-0.18292683362960813,-0.4268292784690857,2.5609755516052246
1613181352233,2021-02-13T01:56:41.694Z,87.087,-1.0365853309631348,-2.743902444839477,2.8048779964447017
1613181352273,2021-02-13T01:56:41.708Z,87.12700000000001,-0.3048780560493469,-1.0975610017776491,4.02439022064209
1613181352312,2021-02-13T01:56:41.723Z,87.166,1.2804877758026123,1.7682926654815674,2.743902444839477
1613181352352,2021-02-13T01:56:41.737Z,87.206,1.6463414430618286,2.134146451950073,1.0975610017776491
1613181352392,2021-02-13T01:56:41.752Z,87.24600000000001,0.4268292784690857,2.4390244483947754,0.9146341681480408
1613181352431,2021-02-13T01:56:41.754Z,87.285,-0.18292683362960813,0.5487805008888245,0.24390244483947754
1613181352469,2021-02-13T01:56:41.783Z,87.323,-1.7073171138763428,-0.9756097793579102,0.8536585569381714
1613181352509,2021-02-13T01:56:41.798Z,87.363,-0.4268292784690857,1.1585365533828735,0.792682945728302
1613181352548,2021-02-13T01:56:41.813Z,87.402,-1.0365853309631348,0.9756097793579102,2.5609755516052246
1613181352588,2021-02-13T01:56:41.827Z,87.44200000000001,-1.4024389982223509,-1.5243902206420898,2.378048896789551
1613181352627,2021-02-13T01:56:41.829Z,87.48100000000001,-1.2804877758026123,-1.585365891456604,2.378048896789551
1613181352667,2021-02-13T01:56:41.843Z,87.521,-0.9146341681480408,-2.987804889678955,1.7682926654815674
1613181352707,2021-02-13T01:56:41.858Z,87.561,-2.012195110321045,-4.390244007110597,0.3048780560493469
1613181352746,2021-02-13T01:56:41.873Z,87.6,-0.9756097793579102,-0.4268292784690857,-0.9756097793579102
1613181352786,2021-02-13T01:56:41.887Z,87.64,0.7317073345184326,2.4390244483947754,-0.6097561120986938
1613181352825,2021-02-13T01:56:41.889Z,87.679,0.24390244483947754,1.829268336296081,-1.0365853309631348
1613181352865,2021-02-13T01:56:41.904Z,87.719,-1.2804877758026123,-0.12195122241973876,-1.6463414430618286
1613181352903,2021-02-13T01:56:41.918Z,87.757,-1.0365853309631348,-4.634146213531494,-4.939024448394775
1613181352942,2021-02-13T01:56:41.933Z,87.796,0.18292683362960813,-8.109756469726562,-7.2560977935791025
1613181352982,2021-02-13T01:56:41.947Z,87.836,-2.682926893234253,-7.560975551605225,-7.378048896789551
1613181353021,2021-02-13T01:56:41.962Z,87.875,-8.04878044128418,-5.0,-8.353658676147461
1613181353061,2021-02-13T01:56:41.964Z,87.915,-7.134146690368652,-6.5853657722473145,-9.390244483947754
1613181353101,2021-02-13T01:56:41.978Z,87.955,-5.243902683258057,2.8048779964447017,-8.90243911743164
1613181353140,2021-02-13T01:56:41.993Z,87.994,-0.24390244483947754,14.87804889678955,-9.085366249084473
1613181353180,2021-02-13T01:56:42.008Z,88.03399999999999,6.219512462615968,16.829269409179688,-19.939023971557614
1613181353219,2021-02-13T01:56:42.022Z,88.073,13.841464042663574,21.219512939453125,-29.573171615600586
1613181353259,2021-02-13T01:56:42.024Z,88.113,19.69512176513672,24.63414764404297,-30.2439022064209
1613181353297,2021-02-13T01:56:42.038Z,88.15100000000001,17.134147644042972,18.231708526611328,-26.89024543762207
1613181353336,2021-02-13T01:56:42.053Z,88.19,15.12195110321045,15.42682933807373,-19.63414764404297
1613181353376,2021-02-13T01:56:42.068Z,88.23,10.670731544494627,9.207317352294922,-12.560976028442385
1613181353415,2021-02-13T01:56:42.082Z,88.26899999999999,5.0,9.085366249084473,-4.45121955871582
1613181353455,2021-02-13T01:56:42.084Z,88.309,2.9268293380737305,16.95121955871582,1.829268336296081
1613181353495,2021-02-13T01:56:42.099Z,88.34899999999999,0.060975611209869385,7.804878234863281,3.5365853309631348
1613181353534,2021-02-13T01:56:42.113Z,88.38799999999999,-1.8902438879013064,3.47560977935791,-0.12195122241973876
1613181353574,2021-02-13T01:56:42.159Z,88.428,0.060975611209869385,13.536585807800293,3.414634227752685
1613181353613,2021-02-13T01:56:42.173Z,88.46700000000001,-1.829268336296081,19.024391174316406,7.439024448394775
1613181353653,2021-02-13T01:56:42.188Z,88.507,-3.9024391174316406,21.64634132385254,8.109756469726562
1613181353692,2021-02-13T01:56:42.202Z,88.546,-11.40243911743164,6.463414669036865,11.280488014221193
1613181353730,2021-02-13T01:56:42.217Z,88.584,-22.80487823486328,-4.817073345184326,25.48780632019043
1613181353770,2021-02-13T01:56:42.219Z,88.624,-28.04878044128418,-9.329268455505373,47.56097793579102
1613181353810,2021-02-13T01:56:42.233Z,88.664,-33.475608825683594,-30.42683029174805,67.62195587158203
1613181353849,2021-02-13T01:56:42.248Z,88.70299999999999,-34.20731735229492,-72.01219940185547,77.86585235595703
1613181353889,2021-02-13T01:56:42.263Z,88.743,-49.32926940917969,-140.97561645507812,82.92683410644531
1613181353928,2021-02-13T01:56:42.277Z,88.78200000000001,-47.25609970092773,-199.0243988037109,75.8536605834961
1613181353968,2021-02-13T01:56:42.292Z,88.822,7.378048896789551,-177.9268341064453,73.53659057617188
1613181354007,2021-02-13T01:56:42.307Z,88.861,10.0,-166.76829528808594,-10.731707572937012
1613181354047,2021-02-13T01:56:42.309Z,88.90100000000001,-3.414634227752685,-79.81707763671875,-1.8902438879013064
1613181354086,2021-02-13T01:56:42.323Z,88.94,-45.12195205688477,33.65853881835937,-22.19512176513672
1613181354126,2021-02-13T01:56:42.338Z,88.98,-10.792683601379396,82.86585235595703,-34.329269409179695
1613181354164,2021-02-13T01:56:42.353Z,89.01799999999999,2.8658537864685063,78.17073059082031,1.3414634466171265
1613181354204,2021-02-13T01:56:42.367Z,89.05799999999999,-12.682927131652832,7.0731706619262695,13.292683601379395
1613181354243,2021-02-13T01:56:42.369Z,89.09700000000001,-4.45121955871582,21.58536720275879,13.780488014221193
1613181354283,2021-02-13T01:56:42.384Z,89.137,1.7682926654815674,29.7560977935791,-0.4878048896789551
1613181354322,2021-02-13T01:56:42.399Z,89.176,0.4268292784690857,35.4878044128418,-5.97560977935791
1613181354362,2021-02-13T01:56:42.413Z,89.21600000000001,1.7682926654815674,23.78048896789551,-14.756097793579102
1613181354401,2021-02-13T01:56:42.428Z,89.255,1.0975610017776491,14.87804889678955,-18.536584854125977
1613181354441,2021-02-13T01:56:42.442Z,89.295,-2.6219513416290283,28.53658676147461,-19.63414764404297
1613181354480,2021-02-13T01:56:42.457Z,89.334,-6.707317352294923,29.14634132385254,-22.560976028442386
1613181354520,2021-02-13T01:56:42.459Z,89.374,-14.390244483947756,19.7560977935791,-23.90243911743164
1613181354558,2021-02-13T01:56:42.473Z,89.412,-11.40243911743164,24.817073822021484,-27.13414764404297
1613181354598,2021-02-13T01:56:42.488Z,89.45200000000001,-10.060976028442383,19.08536720275879,-23.04878044128418
