epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181351879,2021-02-13T01:56:41.587Z,86.73299999999999,-27.25,-131.125,-270.125
1613181351918,2021-02-13T01:56:41.603Z,86.772,-27.25,-131.5,-271.8125
1613181351958,2021-02-13T01:56:41.617Z,86.81200000000001,-26.5,-129.625,-272.0625
1613181351998,2021-02-13T01:56:41.619Z,86.852,-26.875,-132.25,-271.0
1613181352037,2021-02-13T01:56:41.633Z,86.891,-26.875,-131.5,-272.1875
1613181352075,2021-02-13T01:56:41.648Z,86.929,-27.25,-131.5,-270.9375
1613181352115,2021-02-13T01:56:41.663Z,86.969,-27.25,-131.875,-271.375
1613181352154,2021-02-13T01:56:41.677Z,87.008,-27.5625,-129.6875,-271.8125
1613181352194,2021-02-13T01:56:41.679Z,87.04799999999999,-28.6875,-130.375,-271.0
1613181352233,2021-02-13T01:56:41.694Z,87.087,-26.875,-131.125,-271.4375
1613181352273,2021-02-13T01:56:41.708Z,87.12700000000001,-27.5625,-130.0625,-272.25
1613181352312,2021-02-13T01:56:41.723Z,87.166,-27.5625,-132.25,-271.0
1613181352352,2021-02-13T01:56:41.737Z,87.206,-27.9375,-130.75,-271.75
1613181352392,2021-02-13T01:56:41.752Z,87.24600000000001,-28.3125,-131.125,-272.1875
1613181352431,2021-02-13T01:56:41.754Z,87.285,-28.6875,-130.75,-271.0
1613181352469,2021-02-13T01:56:41.783Z,87.323,-27.25,-142.875,-270.5625
1613181352509,2021-02-13T01:56:41.798Z,87.363,-27.5625,-133.3125,-272.1875
1613181352548,2021-02-13T01:56:41.813Z,87.402,-27.5625,-135.1875,-270.9375
1613181352588,2021-02-13T01:56:41.827Z,87.44200000000001,-27.5625,-142.5,-272.125
1613181352627,2021-02-13T01:56:41.829Z,87.48100000000001,-26.875,-134.8125,-271.0
1613181352667,2021-02-13T01:56:41.843Z,87.521,-27.25,-130.0,-271.0
1613181352707,2021-02-13T01:56:41.858Z,87.561,-27.5625,-131.875,-271.375
1613181352746,2021-02-13T01:56:41.873Z,87.6,-27.5625,-130.375,-271.8125
1613181352786,2021-02-13T01:56:41.887Z,87.64,-26.875,-130.375,-270.1875
1613181352825,2021-02-13T01:56:41.889Z,87.679,-26.875,-130.375,-271.8125
1613181352865,2021-02-13T01:56:41.904Z,87.719,-28.3125,-130.75,-271.0625
1613181352903,2021-02-13T01:56:41.918Z,87.757,-27.5625,-130.75,-271.8125
1613181352942,2021-02-13T01:56:41.933Z,87.796,-27.5625,-130.0,-273.0
1613181352982,2021-02-13T01:56:41.947Z,87.836,-27.25,-130.75,-272.9375
1613181353021,2021-02-13T01:56:41.962Z,87.875,-28.6875,-130.375,-272.1875
1613181353061,2021-02-13T01:56:41.964Z,87.915,-27.25,-130.0,-273.0
1613181353101,2021-02-13T01:56:41.978Z,87.955,-29.0625,-130.0,-272.9375
1613181353140,2021-02-13T01:56:41.993Z,87.994,-28.3125,-132.25,-272.1875
1613181353180,2021-02-13T01:56:42.008Z,88.03399999999999,-27.5625,-131.5,-272.5
1613181353219,2021-02-13T01:56:42.022Z,88.073,-27.1875,-130.75,-270.5
1613181353259,2021-02-13T01:56:42.024Z,88.113,-26.125,-130.0625,-270.6875
1613181353297,2021-02-13T01:56:42.038Z,88.15100000000001,-26.875,-131.125,-272.1875
1613181353336,2021-02-13T01:56:42.053Z,88.19,-25.75,-130.75,-269.8125
1613181353376,2021-02-13T01:56:42.068Z,88.23,-26.125,-142.875,-269.0
1613181353415,2021-02-13T01:56:42.082Z,88.26899999999999,-25.375,-130.375,-269.3125
1613181353455,2021-02-13T01:56:42.084Z,88.309,-25.0,-131.875,-269.8125
1613181353495,2021-02-13T01:56:42.099Z,88.34899999999999,-24.625,-133.0,-269.375
1613181353534,2021-02-13T01:56:42.113Z,88.38799999999999,-24.625,-131.875,-270.5625
1613181353574,2021-02-13T01:56:42.159Z,88.428,-24.25,-132.625,-266.1875
1613181353613,2021-02-13T01:56:42.173Z,88.46700000000001,-24.625,-131.5,-268.1875
1613181353653,2021-02-13T01:56:42.188Z,88.507,-23.5625,-137.0,-267.8125
1613181353692,2021-02-13T01:56:42.202Z,88.546,-24.25,-137.375,-267.0
1613181353730,2021-02-13T01:56:42.217Z,88.584,-24.25,-132.25,-269.0625
1613181353770,2021-02-13T01:56:42.219Z,88.624,-24.25,-130.375,-268.1875
1613181353810,2021-02-13T01:56:42.233Z,88.664,-24.25,-130.75,-269.8125
1613181353849,2021-02-13T01:56:42.248Z,88.70299999999999,-25.375,-131.5,-271.8125
1613181353889,2021-02-13T01:56:42.263Z,88.743,-27.25,-128.9375,-274.1875
1613181353928,2021-02-13T01:56:42.277Z,88.78200000000001,-32.0,-129.3125,-277.0
1613181353968,2021-02-13T01:56:42.292Z,88.822,-36.75,-130.0625,-277.75
1613181354007,2021-02-13T01:56:42.307Z,88.861,-40.4375,-128.5625,-275.375
1613181354047,2021-02-13T01:56:42.309Z,88.90100000000001,-41.5625,-129.3125,-275.75
1613181354086,2021-02-13T01:56:42.323Z,88.94,-41.1875,-128.5625,-278.5625
1613181354126,2021-02-13T01:56:42.338Z,88.98,-39.6875,-127.4375,-279.75
1613181354164,2021-02-13T01:56:42.353Z,89.01799999999999,-37.5,-137.0,-279.375
1613181354204,2021-02-13T01:56:42.367Z,89.05799999999999,-36.75,-127.4375,-279.75
1613181354243,2021-02-13T01:56:42.369Z,89.09700000000001,-37.5,-128.1875,-280.1875
1613181354283,2021-02-13T01:56:42.384Z,89.137,-37.125,-135.5625,-280.1875
1613181354322,2021-02-13T01:56:42.399Z,89.176,-35.6875,-127.0625,-280.1875
1613181354362,2021-02-13T01:56:42.413Z,89.21600000000001,-35.6875,-127.0625,-279.375
1613181354401,2021-02-13T01:56:42.428Z,89.255,-35.3125,-127.8125,-281.0
1613181354441,2021-02-13T01:56:42.442Z,89.295,-34.5625,-127.4375,-281.375
1613181354480,2021-02-13T01:56:42.457Z,89.334,-34.9375,-126.375,-279.75
1613181354520,2021-02-13T01:56:42.459Z,89.374,-34.1875,-127.0625,-280.875
1613181354558,2021-02-13T01:56:42.473Z,89.412,-32.375,-125.625,-281.75
1613181354598,2021-02-13T01:56:42.488Z,89.45200000000001,-32.75,-126.75,-279.75
1613181354637,2021-02-13T01:56:42.503Z,89.491,-32.75,-125.625,-283.375
1613181354677,2021-02-13T01:56:42.517Z,89.531,-32.0,-126.375,-280.9375
1613181354716,2021-02-13T01:56:42.519Z,89.57,-30.875,-129.3125,-279.75
