epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181352746,2021-02-13T01:56:41.118Z,87.574,0.25827940336489663,0.35751332501136035,0.6103742491354789,0.6579659932162867
1613181352786,2021-02-13T01:56:41.120Z,87.61399999999999,0.2596912720968916,0.3585008734538717,0.6087339015621464,0.6583924392172473
1613181352825,2021-02-13T01:56:41.135Z,87.65299999999999,0.2623653435765305,0.3604674968177529,0.6061853225615116,0.6586098730955285
1613181352866,2021-02-13T01:56:41.149Z,87.694,0.262290290750248,0.3610311746078885,0.6061274312722086,0.6583842581644497
1613181352906,2021-02-13T01:56:41.163Z,87.734,0.2582808524359634,0.3641166515016887,0.6077588410927205,0.6567642320024616
1613181352945,2021-02-13T01:56:41.179Z,87.773,0.2568555128923231,0.3749097814610728,0.6093559748887436,0.6497331737944595
1613181352985,2021-02-13T01:56:41.194Z,87.81299999999999,0.2549139215999248,0.38630866318707896,0.6111913214917724,0.6420511489393197
1613181353025,2021-02-13T01:56:41.208Z,87.853,0.2515258618641005,0.3963699243879742,0.614111752670194,0.6344228708728397
1613181353066,2021-02-13T01:56:41.223Z,87.89399999999999,0.2439480240315527,0.4047072472391465,0.6177167804842701,0.6285915881646534
1613181353105,2021-02-13T01:56:41.225Z,87.93299999999999,0.2293973001873989,0.4123579948891969,0.621818272565963,0.6250438373592488
1613181353145,2021-02-13T01:56:41.240Z,87.973,0.21009844430588534,0.4262815393345639,0.624500688592486,0.6197915640522321
1613181353184,2021-02-13T01:56:41.254Z,88.012,0.18875013249197525,0.4400790621829793,0.6244833455283921,0.6170286522278187
1613181353224,2021-02-13T01:56:41.268Z,88.052,0.16534775954206005,0.4500694209308874,0.622010900374879,0.6190315618546355
1613181353263,2021-02-13T01:56:41.283Z,88.09100000000001,0.13939515099893665,0.4594282919195721,0.6148845108956852,0.6256290232417467
1613181353304,2021-02-13T01:56:41.298Z,88.132,0.1127768759178841,0.4742581266028544,0.6031954311052228,0.6312811398284741
1613181353344,2021-02-13T01:56:41.300Z,88.17200000000001,0.07036247263989813,0.5007927531335897,0.5806351435743441,0.6380584384672612
1613181353383,2021-02-13T01:56:41.314Z,88.211,0.055528700718138944,0.5091341171482887,0.5719127096722335,0.6407923740710023
1613181353423,2021-02-13T01:56:41.328Z,88.251,0.02416311222950147,0.5232661406561703,0.5528460783408861,0.6480508496354932
1613181353463,2021-02-13T01:56:41.343Z,88.291,0.02002170159985446,-0.5379247764344823,-0.5225331879403281,-0.6612073304674384
1613181353502,2021-02-13T01:56:41.358Z,88.33,0.03331978515253375,-0.5413611362535643,-0.5119548876468839,-0.666123190623255
1613181353543,2021-02-13T01:56:41.360Z,88.37100000000001,0.05861563885816914,-0.5467826039608982,-0.4900794546052346,-0.6763247142170866
1613181353583,2021-02-13T01:56:41.374Z,88.411,0.09169427129964132,-0.5515527471772222,-0.4544870539683869,-0.693414194740217
1613181353622,2021-02-13T01:56:41.389Z,88.45,0.1027338009711492,-0.5509498857307403,-0.4418656939829468,-0.7004674853498006
1613181353662,2021-02-13T01:56:41.403Z,88.49,0.12148964504806932,-0.5543001083534467,-0.4144835164280787,-0.7114738720676018
1613181353701,2021-02-13T01:56:41.418Z,88.529,0.1399177451343967,-0.5632769423100998,-0.3864121706046668,-0.7168177908414946
1613181353742,2021-02-13T01:56:41.420Z,88.57,0.17052283375691465,-0.5660953251919385,-0.35450818197489226,-0.7244183838612889
1613181353782,2021-02-13T01:56:41.435Z,88.61,0.20286554583019306,-0.5678956048328659,-0.31937689352471993,-0.7309846456725551
1613181353821,2021-02-13T01:56:41.449Z,88.649,0.2285070980915757,-0.5760787042571484,-0.2913012460670642,-0.7287396082709845
1613181353861,2021-02-13T01:56:41.463Z,88.689,0.2519597751177969,-0.5842927791716139,-0.2709675178395737,-0.7222844482656131
1613181353901,2021-02-13T01:56:41.478Z,88.729,0.27274367082357304,-0.5868871183840426,-0.2577105450183379,-0.7174675430198277
1613181353940,2021-02-13T01:56:41.493Z,88.76799999999999,0.2893084118069346,-0.5869699381128494,-0.25173012539806,-0.7130209524106734
1613181353981,2021-02-13T01:56:41.495Z,88.809,0.3031815003611449,-0.5854830763479361,-0.2514157602524386,-0.7085765030295672
1613181354021,2021-02-13T01:56:41.510Z,88.84899999999999,0.3150132395503556,-0.5811808288305471,-0.2536299008770997,-0.7061638453566572
1613181354060,2021-02-13T01:56:41.524Z,88.88799999999999,0.31969132471347034,-0.5771427055591791,-0.2608522430043516,-0.7047409890465972
1613181354100,2021-02-13T01:56:41.539Z,88.928,0.3165234040125127,-0.5765254517257934,-0.2739792475539755,-0.7016884708575871
1613181354139,2021-02-13T01:56:41.553Z,88.96700000000001,0.30420782899226234,-0.5759637306030725,-0.29132663951884713,-0.70060842623841
1613181354180,2021-02-13T01:56:41.555Z,89.008,0.28548647727040793,-0.5748113146855278,-0.30927385551337777,-0.7017400559331912
1613181354220,2021-02-13T01:56:41.570Z,89.04799999999999,0.26603331324067875,-0.5736029563499855,-0.3210373717768033,-0.7050822155148903
1613181354259,2021-02-13T01:56:41.584Z,89.087,0.25287349143367865,-0.5747122935892612,-0.32461837515229136,-0.7073780371491598
1613181354299,2021-02-13T01:56:41.598Z,89.12700000000001,0.2495935492756632,-0.5774484718929239,-0.3206138227373738,-0.7081405927767678
1613181354339,2021-02-13T01:56:41.613Z,89.167,0.252851180191196,-0.5811850840937858,-0.3149620791070201,-0.7064623609417572
1613181354378,2021-02-13T01:56:41.644Z,89.206,0.261610487008502,-0.5850312907622768,-0.310372214082984,-0.7021163939415069
1613181354419,2021-02-13T01:56:41.658Z,89.24700000000001,0.26551634181586703,-0.58584541321404,-0.308620901174852,-0.7007420091608698
1613181354459,2021-02-13T01:56:41.673Z,89.287,0.2733080615827549,-0.5884525672297061,-0.3047697203091546,-0.6972386228382113
1613181354498,2021-02-13T01:56:41.688Z,89.32600000000001,0.2867076794409232,-0.5930627194113328,-0.2949992222585732,-0.6921349407889132
1613181354538,2021-02-13T01:56:41.690Z,89.366,0.2914637967192242,-0.5953531355035672,-0.2909869595538305,-0.6898768648227767
1613181354577,2021-02-13T01:56:41.704Z,89.405,0.300878168153974,-0.6003257056192868,-0.28267377709071984,-0.6849648975285378
1613181354618,2021-02-13T01:56:41.719Z,89.446,0.3153823971279152,-0.6078873986738246,-0.2674531986794039,-0.6778463252327744
1613181354658,2021-02-13T01:56:41.733Z,89.486,0.3193712030114397,-0.6115862310437608,-0.2633175033050325,-0.6742612321184703
1613181354697,2021-02-13T01:56:41.748Z,89.525,0.3253398918453242,-0.6185653963148517,-0.25742525517398823,-0.6672803333341467
1613181354737,2021-02-13T01:56:41.763Z,89.565,0.3311614060938044,-0.6229278939574718,-0.2513063153375704,-0.6626749564568866
1613181354777,2021-02-13T01:56:41.778Z,89.605,0.3336725738702929,-0.6295286805083977,-0.250045881188375,-0.6556167410651278
1613181354818,2021-02-13T01:56:41.780Z,89.646,0.33408661410584856,-0.6339885948218174,-0.2516808116413539,-0.6504624239436868
1613181354857,2021-02-13T01:56:41.794Z,89.685,0.3315403299366467,-0.6341473124154949,-0.2558932409299986,-0.6499668030200051
1613181354897,2021-02-13T01:56:41.808Z,89.725,0.3300156500631671,-0.6335646928222131,-0.257845901161311,-0.6505389626892394
1613181354936,2021-02-13T01:56:41.823Z,89.764,0.32675821188022325,-0.6331362840359818,-0.2617346096331775,-0.6510472417007204
1613181354976,2021-02-13T01:56:41.838Z,89.804,0.3246866693898985,-0.6314151749448996,-0.2632163111274541,-0.6531543593410762
1613181355015,2021-02-13T01:56:41.840Z,89.84299999999999,0.3235291872243848,-0.6305438360798999,-0.26437226757320925,-0.6541029276297214
1613181355056,2021-02-13T01:56:41.854Z,89.884,0.3230291971818998,-0.628620220698327,-0.2653157469513835,-0.6558172842467888
1613181355096,2021-02-13T01:56:41.869Z,89.92399999999999,0.3227515187038583,-0.625815623443382,-0.2660763832046106,-0.6583233407143311
1613181355135,2021-02-13T01:56:41.883Z,89.963,0.3215881922174255,-0.6245002224476721,-0.2677786679978596,-0.6594505984184321
1613181355175,2021-02-13T01:56:41.898Z,90.00299999999999,0.32038037197439106,-0.6231739756118309,-0.26955611530584617,-0.6605680238059645
1613181355215,2021-02-13T01:56:41.900Z,90.04299999999999,0.3190510144306143,-0.6217167707474026,-0.27120403894858425,-0.6619086616899589
1613181355256,2021-02-13T01:56:41.915Z,90.084,0.3174413749787723,-0.6221773046312992,-0.2717107542242821,-0.6620420236602733
1613181355295,2021-02-13T01:56:41.929Z,90.12299999999999,0.3157971122415799,-0.6230597932443036,-0.2715970506222737,-0.6620451042304645
1613181355335,2021-02-13T01:56:41.943Z,90.163,0.3147967200702701,-0.623269745474144,-0.2714508252201567,-0.6623838002977516
1613181355374,2021-02-13T01:56:41.958Z,90.20200000000001,0.3134854542415696,-0.6237308597957489,-0.27187593110321856,-0.6623972845688382
1613181355414,2021-02-13T01:56:41.960Z,90.242,0.31211928110815496,-0.6241899844299189,-0.2725465944187945,-0.6623343351877687
1613181355453,2021-02-13T01:56:41.974Z,90.281,0.3106223068060981,-0.6246903581502691,-0.2735253293180527,-0.6621628449029722
1613181355494,2021-02-13T01:56:41.988Z,90.322,0.30891877835487,-0.6248152341504908,-0.2748639025150596,-0.6622876615545498
1613181355534,2021-02-13T01:56:42.003Z,90.36200000000001,0.30599331928666273,-0.6245075479125395,-0.2769685394209209,-0.6630586997568462
1613181355573,2021-02-13T01:56:42.018Z,90.40100000000001,0.3049551979680473,-0.6246936001927719,-0.2777155462735341,-0.6630492504093907
1613181355613,2021-02-13T01:56:42.020Z,90.441,0.3033499889271309,-0.6247775890238376,-0.2785341325512543,-0.6633630118384584
1613181355652,2021-02-13T01:56:42.034Z,90.48,0.3026042871287803,-0.6249871238807588,-0.2787038677131051,-0.6634349210859312
1613181355694,2021-02-13T01:56:42.049Z,90.522,0.30213798202375497,-0.6257094353540971,-0.2783593363113287,-0.6631111688214782
1613181355733,2021-02-13T01:56:42.063Z,90.561,0.3014714639381489,-0.6263242200875784,-0.2776850091645555,-0.6631168550474018
1613181355773,2021-02-13T01:56:42.078Z,90.601,0.30011978881674856,-0.6269025831065318,-0.277603865929751,-0.6632174283564968
1613181355812,2021-02-13T01:56:42.080Z,90.64,0.2996182690348043,-0.6269076363226075,-0.2776737763411756,-0.6634101162278276
1613181355852,2021-02-13T01:56:42.095Z,90.68,0.29870096934483537,-0.6268359025055339,-0.278103006126228,-0.6637116845634733
1613181355893,2021-02-13T01:56:42.109Z,90.721,0.2980331885036581,-0.6265573725504251,-0.27873368067282434,-0.6640102504567462
1613181355932,2021-02-13T01:56:42.123Z,90.76,0.2980113723913249,-0.6263234822103191,-0.2787441405292604,-0.6642362694689165
1613181355972,2021-02-13T01:56:42.138Z,90.8,0.2979388257607825,-0.6260408206373679,-0.2789499182922482,-0.664448861903401
1613181356011,2021-02-13T01:56:42.153Z,90.839,0.2977834521177326,-0.6257439598011338,-0.2791563755320117,-0.6647113888125235
1613181356051,2021-02-13T01:56:42.155Z,90.87899999999999,0.29755410862455794,-0.6253874963202002,-0.2793670921861142,-0.6650609443430513
1613181356090,2021-02-13T01:56:42.169Z,90.91799999999999,0.2971011383752581,-0.6251962150247421,-0.27972745740315097,-0.6652917825057141
1613181356132,2021-02-13T01:56:42.183Z,90.96,0.29653249144364985,-0.6247345410001922,-0.2798406869747434,-0.6659312462356789
1613181356171,2021-02-13T01:56:42.198Z,90.999,0.2964362576637841,-0.6246897735319497,-0.27993193972672925,-0.6659777331921262
1613181356211,2021-02-13T01:56:42.213Z,91.039,0.2963849108413911,-0.6246587845542617,-0.2799821292764592,-0.6660085545926219
1613181356250,2021-02-13T01:56:42.215Z,91.07799999999999,0.2964156466926732,-0.6246560630889346,-0.2799537665841935,-0.6660093511485558
1613181356290,2021-02-13T01:56:42.229Z,91.118,0.2965725899797031,-0.6246868248635871,-0.27980663820041124,-0.6659724580893457
1613181356331,2021-02-13T01:56:42.244Z,91.15899999999999,0.2967503255448157,-0.6247275232940898,-0.2796399486485823,-0.6659251197001781
1613181356370,2021-02-13T01:56:42.258Z,91.198,0.2967376167354957,-0.6247369761593036,-0.2796533755088064,-0.6659162762690206
1613181356410,2021-02-13T01:56:42.273Z,91.238,0.2968623038019841,-0.6245065918908155,-0.2795988615478417,-0.6660996666321398
1613181356449,2021-02-13T01:56:42.275Z,91.277,0.2970399979861586,-0.6243872871277718,-0.2796516850002855,-0.6661101187837529
1613181356489,2021-02-13T01:56:42.290Z,91.31700000000001,0.2971131039346317,-0.624371079487825,-0.2795833473261797,-0.6661213931915304
1613181356528,2021-02-13T01:56:42.305Z,91.35600000000001,0.2972852818212063,-0.624425516253463,-0.2794225152457302,-0.6660610286136187
1613181356569,2021-02-13T01:56:42.318Z,91.397,0.2973875332519066,-0.6242381781558103,-0.2793186240375158,-0.6662345369799211
1613181356609,2021-02-13T01:56:42.333Z,91.43700000000001,0.2973864007442908,-0.6242343038132869,-0.2793198161121689,-0.6662381728197214
1613181356649,2021-02-13T01:56:42.348Z,91.477,0.2974025732635991,-0.6241957183241041,-0.27930258084608484,-0.6662743301184292
1613181356688,2021-02-13T01:56:42.350Z,91.516,0.2974778523071154,-0.6240161261447678,-0.2792224110843643,-0.6664425307903582
1613181356728,2021-02-13T01:56:42.364Z,91.556,0.2974940420629961,-0.6239775172205636,-0.27920519200274085,-0.6664786670997013
1613181356769,2021-02-13T01:56:42.378Z,91.59700000000001,0.2975515854217508,-0.6238401181972985,-0.2791438542067847,-0.6666072828878817
1613181356808,2021-02-13T01:56:42.393Z,91.63600000000001,0.2976210617757521,-0.6236741342422606,-0.27906980213889965,-0.6667625689844894
1613181356848,2021-02-13T01:56:42.408Z,91.676,0.2976210617757521,-0.6236741342422606,-0.27906980213889965,-0.6667625689844894
1613181356887,2021-02-13T01:56:42.410Z,91.715,0.2976210617757521,-0.6236741342422606,-0.27906980213889965,-0.6667625689844894
1613181356927,2021-02-13T01:56:42.425Z,91.755,0.2976210617757521,-0.6236741342422606,-0.27906980213889965,-0.6667625689844894
1613181356968,2021-02-13T01:56:42.439Z,91.796,0.2976210617757521,-0.6236741342422606,-0.27906980213889965,-0.6667625689844894
1613181357007,2021-02-13T01:56:42.453Z,91.835,0.2976210617757521,-0.6236741342422606,-0.27906980213889965,-0.6667625689844894
1613181357047,2021-02-13T01:56:42.468Z,91.875,0.2976210617757521,-0.6236741342422606,-0.27906980213889965,-0.6667625689844894
1613181357087,2021-02-13T01:56:42.483Z,91.915,0.2976210617757521,-0.6236741342422606,-0.27906980213889965,-0.6667625689844894
1613181357126,2021-02-13T01:56:42.485Z,91.954,0.2975716828338491,-0.6237286202319164,-0.27905150680012336,-0.6667412979796599
1613181357166,2021-02-13T01:56:42.499Z,91.994,0.2975716828338491,-0.6237286202319164,-0.27905150680012336,-0.6667412979796599
