epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181351789,2021-02-13T01:56:40.577Z,86.618,17.625,-15.75,-113.8125
1613181351829,2021-02-13T01:56:40.579Z,86.65799999999999,18.0,-15.75,-114.5625
1613181351868,2021-02-13T01:56:40.594Z,86.697,18.0,-14.3125,-115.0
1613181351908,2021-02-13T01:56:40.608Z,86.73700000000001,18.375,-16.875,-114.6875
1613181351947,2021-02-13T01:56:40.623Z,86.77600000000001,18.3125,-15.0625,-114.1875
1613181351987,2021-02-13T01:56:40.637Z,86.816,18.0,-16.5,-115.4375
1613181352025,2021-02-13T01:56:40.652Z,86.854,18.0,-16.5,-115.4375
1613181352065,2021-02-13T01:56:40.654Z,86.89399999999999,17.625,-15.375,-114.5625
1613181352104,2021-02-13T01:56:40.668Z,86.93299999999999,18.375,-15.75,-116.25
1613181352144,2021-02-13T01:56:40.682Z,86.973,18.6875,-16.125,-114.1875
1613181352183,2021-02-13T01:56:40.697Z,87.012,18.0,-22.75,-114.25
1613181352223,2021-02-13T01:56:40.712Z,87.052,18.3125,-20.9375,-115.4375
1613181352262,2021-02-13T01:56:40.714Z,87.09100000000001,18.0,-15.75,-114.1875
1613181352302,2021-02-13T01:56:40.728Z,87.131,18.0,-28.25,-114.1875
1613181352340,2021-02-13T01:56:40.743Z,87.169,18.375,-16.875,-115.0625
1613181352380,2021-02-13T01:56:40.757Z,87.209,18.375,-16.125,-114.25
1613181352419,2021-02-13T01:56:40.772Z,87.24799999999999,18.3125,-25.3125,-114.1875
1613181352459,2021-02-13T01:56:40.774Z,87.288,18.6875,-15.375,-115.4375
1613181352498,2021-02-13T01:56:40.789Z,87.32700000000001,18.375,-15.0625,-115.0625
1613181352538,2021-02-13T01:56:40.803Z,87.367,18.6875,-16.875,-115.4375
1613181352577,2021-02-13T01:56:40.817Z,87.406,18.0,-15.75,-115.8125
1613181352617,2021-02-13T01:56:40.832Z,87.446,18.6875,-16.125,-115.4375
1613181352655,2021-02-13T01:56:40.847Z,87.484,18.3125,-17.25,-114.625
1613181352695,2021-02-13T01:56:40.849Z,87.524,19.0625,-15.75,-116.1875
1613181352734,2021-02-13T01:56:40.863Z,87.56299999999999,18.3125,-16.125,-114.5625
1613181352774,2021-02-13T01:56:40.877Z,87.603,19.8125,-16.5,-116.1875
1613181352813,2021-02-13T01:56:40.892Z,87.64200000000001,19.0625,-17.625,-115.0625
1613181352853,2021-02-13T01:56:40.907Z,87.682,19.0625,-16.5,-114.625
1613181352892,2021-02-13T01:56:40.909Z,87.721,18.6875,-15.75,-115.0
1613181352932,2021-02-13T01:56:40.924Z,87.76100000000001,16.875,-16.125,-113.0
1613181352970,2021-02-13T01:56:40.938Z,87.79899999999999,17.25,-15.0625,-113.8125
1613181353009,2021-02-13T01:56:40.953Z,87.838,18.0,-18.6875,-112.625
1613181353049,2021-02-13T01:56:40.967Z,87.87799999999999,17.25,-20.5625,-110.625
1613181353089,2021-02-13T01:56:40.982Z,87.91799999999999,18.0,-13.1875,-109.0
1613181353128,2021-02-13T01:56:40.984Z,87.95700000000001,18.6875,-11.375,-108.6875
1613181353168,2021-02-13T01:56:40.998Z,87.99700000000001,17.25,-12.125,-108.1875
1613181353207,2021-02-13T01:56:41.012Z,88.036,18.0,-10.25,-106.25
1613181353247,2021-02-13T01:56:41.027Z,88.07600000000001,18.0,-9.5,-105.4375
1613181353285,2021-02-13T01:56:41.042Z,88.11399999999999,17.25,-9.125,-101.8125
1613181353324,2021-02-13T01:56:41.044Z,88.15299999999999,16.875,-8.8125,-98.625
1613181353364,2021-02-13T01:56:41.058Z,88.193,16.875,-8.0625,-97.0625
1613181353404,2021-02-13T01:56:41.073Z,88.23299999999999,17.25,-8.4375,-92.625
1613181353443,2021-02-13T01:56:41.087Z,88.272,16.875,-20.1875,-88.25
1613181353483,2021-02-13T01:56:41.102Z,88.31200000000001,17.625,-8.4375,-86.625
1613181353522,2021-02-13T01:56:41.104Z,88.351,15.375,-8.0625,-81.4375
1613181353562,2021-02-13T01:56:41.119Z,88.391,15.375,-11.75,-76.6875
1613181353600,2021-02-13T01:56:41.133Z,88.429,14.6875,-11.0,-75.5
1613181353639,2021-02-13T01:56:41.147Z,88.46799999999999,15.375,-10.25,-67.5
1613181353679,2021-02-13T01:56:41.162Z,88.508,14.3125,-11.375,-68.25
1613181353718,2021-02-13T01:56:41.177Z,88.54700000000001,13.9375,-11.75,-64.6875
1613181353758,2021-02-13T01:56:41.179Z,88.587,14.3125,-12.8125,-60.25
1613181353798,2021-02-13T01:56:41.193Z,88.62700000000001,14.3125,-13.1875,-55.5
1613181353837,2021-02-13T01:56:41.208Z,88.666,15.75,-14.6875,-50.3125
1613181353875,2021-02-13T01:56:41.223Z,88.704,16.125,-18.6875,-43.5
1613181353915,2021-02-13T01:56:41.237Z,88.744,17.25,-18.6875,-40.6875
1613181353954,2021-02-13T01:56:41.239Z,88.78299999999999,16.875,-13.5625,-40.3125
1613181353994,2021-02-13T01:56:41.254Z,88.823,18.0,-12.8125,-37.5
1613181354033,2021-02-13T01:56:41.269Z,88.86200000000001,16.875,-15.375,-39.125
1613181354073,2021-02-13T01:56:41.283Z,88.902,18.0,-13.9375,-39.9375
1613181354113,2021-02-13T01:56:41.297Z,88.94200000000001,17.625,-13.1875,-39.125
1613181354152,2021-02-13T01:56:41.299Z,88.98100000000001,16.5,-13.9375,-41.5
1613181354190,2021-02-13T01:56:41.314Z,89.01899999999999,16.5,-13.9375,-41.5
1613181354230,2021-02-13T01:56:41.328Z,89.059,18.0,-13.9375,-41.125
1613181354269,2021-02-13T01:56:41.342Z,89.098,16.875,-13.9375,-41.125
1613181354309,2021-02-13T01:56:41.357Z,89.13799999999999,18.0,-13.1875,-41.875
1613181354348,2021-02-13T01:56:41.372Z,89.177,16.875,-12.4375,-39.5
