epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181354491,2021-02-13T01:56:25.610Z,89.32,0.004495212190096615,0.0018234840208472523,-0.9999570507336858,-0.007897129945779336
1613181354531,2021-02-13T01:56:25.621Z,89.36,0.004680556957471888,0.0018243318501363626,-0.9999594816590316,-0.007469888892692952
1613181354581,2021-02-13T01:56:25.623Z,89.41,0.0048397439725892544,0.0018248257766017289,-0.9999609033595002,-0.0071720737319950715
1613181354622,2021-02-13T01:56:25.625Z,89.45100000000001,0.005011634166393254,0.0018254324279268254,-0.9999624549831132,-0.006829344300776679
1613181354661,2021-02-13T01:56:25.636Z,89.49,0.005197372124605936,0.001826081600545686,-0.9999637886378606,-0.006486459897548481
1613181354702,2021-02-13T01:56:25.638Z,89.531,0.005394275390760307,0.0018264111438035587,-0.9999645520231071,-0.006201670143554728
1613181354742,2021-02-13T01:56:25.641Z,89.571,0.005606493358953506,0.0018257973429011165,-0.9999640426996768,-0.006094834205931287
1613181354782,2021-02-13T01:56:25.652Z,89.611,0.005811212460977958,0.0018245757868503524,-0.9999628450725616,-0.006099935025832624
1613181354823,2021-02-13T01:56:25.654Z,89.652,0.005998434184510443,0.0018234717886655837,-0.9999616994299569,-0.006106833150009927
1613181354862,2021-02-13T01:56:25.666Z,89.691,0.0063902128667830465,0.0018238153526883647,-0.9999592040925296,-0.0061179267494253
1613181354903,2021-02-13T01:56:25.668Z,89.73200000000001,0.006600830172647354,0.0018232808034163452,-0.9999577303592642,-0.006135322558195301
1613181354943,2021-02-13T01:56:25.670Z,89.772,0.006753887686694972,0.0018224325400582613,-0.9999566238233774,-0.0061493261830013034
1613181354982,2021-02-13T01:56:25.681Z,89.811,0.006896057204527174,0.001821690242552053,-0.9999555325804309,-0.0061691734842562705
1613181355023,2021-02-13T01:56:25.683Z,89.852,0.007036135385639317,0.0018210792576386066,-0.9999543286209076,-0.006206217969249459
1613181355063,2021-02-13T01:56:25.685Z,89.89200000000001,0.007159007629949072,0.0018205342156983968,-0.9999532637682134,-0.006237350737442225
1613181355104,2021-02-13T01:56:25.696Z,89.93299999999999,0.0072842245943716515,0.001819918770811065,-0.9999522144845002,-0.006260728014396311
