epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181354491,2021-02-13T01:56:25.610Z,89.32,-0.002197265625,0.0029296875,-1.01318359375
1613181354531,2021-02-13T01:56:25.621Z,89.36,0.00244140625,0.002197265625,-1.012939453125
1613181354581,2021-02-13T01:56:25.623Z,89.41,0.003173828125,-0.00146484375,-1.013427734375
1613181354622,2021-02-13T01:56:25.625Z,89.45100000000001,0.003662109375,-0.0009765625,-1.01318359375
1613181354661,2021-02-13T01:56:25.636Z,89.49,0.004638671875,-0.001953125,-1.013916015625
1613181354702,2021-02-13T01:56:25.638Z,89.531,0.0068359375,-0.002685546875,-1.0126953125
1613181354742,2021-02-13T01:56:25.641Z,89.571,0.00634765625,-0.0029296875,-1.014404296875
1613181354782,2021-02-13T01:56:25.652Z,89.611,0.005615234375,-0.001708984375,-1.01513671875
1613181354823,2021-02-13T01:56:25.654Z,89.652,0.006103515625,-0.002197265625,-1.012451171875
1613181354862,2021-02-13T01:56:25.666Z,89.691,0.00439453125,0.000244140625,-1.0146484375
1613181354903,2021-02-13T01:56:25.668Z,89.73200000000001,0.00537109375,-0.00244140625,-1.0126953125
1613181354943,2021-02-13T01:56:25.670Z,89.772,0.00341796875,0.0,-1.011962890625
1613181354982,2021-02-13T01:56:25.681Z,89.811,0.00341796875,0.003173828125,-1.013671875
1613181355023,2021-02-13T01:56:25.683Z,89.852,0.0029296875,0.000732421875,-1.011962890625
1613181355063,2021-02-13T01:56:25.685Z,89.89200000000001,0.004638671875,-0.00048828125,-1.0126953125
1613181355104,2021-02-13T01:56:25.696Z,89.93299999999999,0.00341796875,0.00146484375,-1.01025390625
1613181355154,2021-02-13T01:56:25.699Z,89.98299999999999,0.001953125,-0.0009765625,-1.01220703125
1613181355193,2021-02-13T01:56:25.701Z,90.022,0.00439453125,0.00146484375,-1.011474609375
1613181355234,2021-02-13T01:56:25.712Z,90.06299999999999,0.001708984375,0.0,-1.012451171875
1613181355274,2021-02-13T01:56:25.714Z,90.103,0.005126953125,0.000732421875,-1.01220703125
1613181355313,2021-02-13T01:56:25.716Z,90.14200000000001,0.004638671875,-0.00048828125,-1.01171875
1613181355354,2021-02-13T01:56:25.728Z,90.18299999999999,0.001953125,0.001708984375,-1.01318359375
1613181355394,2021-02-13T01:56:25.730Z,90.223,0.003662109375,-0.0009765625,-1.01171875
1613181355435,2021-02-13T01:56:25.741Z,90.264,0.001953125,0.00244140625,-1.010009765625
1613181355474,2021-02-13T01:56:25.744Z,90.303,0.001708984375,0.00390625,-1.011474609375
1613181355514,2021-02-13T01:56:25.746Z,90.34299999999999,0.000244140625,0.00048828125,-1.013671875
1613181355555,2021-02-13T01:56:25.757Z,90.384,0.0009765625,0.0029296875,-1.010986328125
1613181355594,2021-02-13T01:56:25.786Z,90.42299999999999,-0.000732421875,0.00244140625,-1.011474609375
1613181355636,2021-02-13T01:56:25.788Z,90.465,0.00146484375,0.00146484375,-1.011474609375
1613181355675,2021-02-13T01:56:25.790Z,90.50399999999999,0.0,0.00146484375,-1.010009765625
1613181355715,2021-02-13T01:56:25.802Z,90.544,0.001220703125,0.001953125,-1.011474609375
1613181355756,2021-02-13T01:56:25.804Z,90.585,0.000244140625,-0.00048828125,-1.010009765625
1613181355795,2021-02-13T01:56:25.806Z,90.624,0.00146484375,0.003173828125,-1.01171875
1613181355836,2021-02-13T01:56:25.817Z,90.665,0.00048828125,0.001220703125,-1.013916015625
1613181355876,2021-02-13T01:56:25.820Z,90.705,0.0009765625,0.001953125,-1.010986328125
1613181355915,2021-02-13T01:56:25.831Z,90.744,0.002685546875,0.00146484375,-1.01220703125
1613181355956,2021-02-13T01:56:25.833Z,90.785,0.000732421875,0.00146484375,-1.009521484375
