epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181351789,2021-02-13T01:56:40.577Z,86.618,0.198974609375,-0.59716796875,0.7822265625
1613181351829,2021-02-13T01:56:40.579Z,86.65799999999999,0.11083984375,-0.612548828125,0.778564453125
1613181351868,2021-02-13T01:56:40.594Z,86.697,0.122802734375,-0.62109375,0.783203125
1613181351908,2021-02-13T01:56:40.608Z,86.73700000000001,0.1474609375,-0.604248046875,0.796142578125
1613181351947,2021-02-13T01:56:40.623Z,86.77600000000001,0.15478515625,-0.567626953125,0.789794921875
1613181351987,2021-02-13T01:56:40.637Z,86.816,0.14453125,-0.574462890625,0.79052734375
1613181352025,2021-02-13T01:56:40.652Z,86.854,0.137451171875,-0.58544921875,0.793701171875
1613181352065,2021-02-13T01:56:40.654Z,86.89399999999999,0.13671875,-0.60107421875,0.787109375
1613181352104,2021-02-13T01:56:40.668Z,86.93299999999999,0.1171875,-0.601318359375,0.785888671875
1613181352144,2021-02-13T01:56:40.682Z,86.973,0.098388671875,-0.59375,0.786376953125
1613181352183,2021-02-13T01:56:40.697Z,87.012,0.090087890625,-0.60400390625,0.786865234375
1613181352223,2021-02-13T01:56:40.712Z,87.052,0.1171875,-0.6064453125,0.78759765625
1613181352262,2021-02-13T01:56:40.714Z,87.09100000000001,0.134521484375,-0.600341796875,0.78759765625
1613181352302,2021-02-13T01:56:40.728Z,87.131,0.14013671875,-0.5966796875,0.787841796875
1613181352340,2021-02-13T01:56:40.743Z,87.169,0.141357421875,-0.60205078125,0.78662109375
1613181352380,2021-02-13T01:56:40.757Z,87.209,0.143798828125,-0.59716796875,0.78515625
1613181352419,2021-02-13T01:56:40.772Z,87.24799999999999,0.1376953125,-0.59521484375,0.786865234375
1613181352459,2021-02-13T01:56:40.774Z,87.288,0.12451171875,-0.599609375,0.78564453125
1613181352498,2021-02-13T01:56:40.789Z,87.32700000000001,0.13330078125,-0.607666015625,0.78125
1613181352538,2021-02-13T01:56:40.803Z,87.367,0.109619140625,-0.605712890625,0.78076171875
1613181352577,2021-02-13T01:56:40.817Z,87.406,0.109130859375,-0.612060546875,0.781982421875
1613181352617,2021-02-13T01:56:40.832Z,87.446,0.109619140625,-0.61572265625,0.779541015625
1613181352655,2021-02-13T01:56:40.847Z,87.484,0.104248046875,-0.6123046875,0.782958984375
1613181352695,2021-02-13T01:56:40.849Z,87.524,0.09814453125,-0.606689453125,0.785400390625
1613181352734,2021-02-13T01:56:40.863Z,87.56299999999999,0.093994140625,-0.61083984375,0.79541015625
1613181352774,2021-02-13T01:56:40.877Z,87.603,0.061767578125,-0.607177734375,0.804931640625
1613181352813,2021-02-13T01:56:40.892Z,87.64200000000001,-0.057373046875,-0.671875,0.878662109375
1613181352853,2021-02-13T01:56:40.907Z,87.682,0.0986328125,-0.498291015625,0.943603515625
1613181352892,2021-02-13T01:56:40.909Z,87.721,0.2412109375,-0.325439453125,1.042724609375
1613181352932,2021-02-13T01:56:40.924Z,87.76100000000001,0.281005859375,-0.44921875,1.041259765625
1613181352970,2021-02-13T01:56:40.938Z,87.79899999999999,0.12060546875,-0.666259765625,0.739501953125
1613181353009,2021-02-13T01:56:40.953Z,87.838,0.05517578125,-0.6591796875,0.609375
1613181353049,2021-02-13T01:56:40.967Z,87.87799999999999,0.114501953125,-0.725341796875,0.58935546875
1613181353089,2021-02-13T01:56:40.982Z,87.91799999999999,0.2275390625,-0.740234375,0.627197265625
1613181353128,2021-02-13T01:56:40.984Z,87.95700000000001,0.173828125,-0.692626953125,0.7119140625
1613181353168,2021-02-13T01:56:40.998Z,87.99700000000001,0.065673828125,-0.6416015625,0.79638671875
1613181353207,2021-02-13T01:56:41.012Z,88.036,0.07568359375,-0.629638671875,0.772705078125
1613181353247,2021-02-13T01:56:41.027Z,88.07600000000001,0.119873046875,-0.636962890625,0.673583984375
1613181353285,2021-02-13T01:56:41.042Z,88.11399999999999,0.165283203125,-0.69091796875,0.561767578125
1613181353324,2021-02-13T01:56:41.044Z,88.15299999999999,0.16845703125,-0.74365234375,0.478759765625
1613181353364,2021-02-13T01:56:41.058Z,88.193,0.15478515625,-0.7578125,0.396484375
1613181353404,2021-02-13T01:56:41.073Z,88.23299999999999,0.143310546875,-0.80126953125,0.30517578125
1613181353443,2021-02-13T01:56:41.087Z,88.272,0.191650390625,-0.81201171875,0.185791015625
