epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181352443,2021-02-13T01:56:26.071Z,87.29299999999999,-0.060975611209869385,1.2195122241973877,-0.060975611209869385
1613181352483,2021-02-13T01:56:26.082Z,87.333,-0.3658536672592163,-1.0975610017776491,-0.18292683362960813
1613181352524,2021-02-13T01:56:26.085Z,87.374,-0.12195122241973876,0.792682945728302,0.12195122241973876
1613181352564,2021-02-13T01:56:26.096Z,87.414,-0.6097561120986938,-1.0365853309631348,0.24390244483947754
1613181352603,2021-02-13T01:56:26.098Z,87.45299999999999,-1.6463414430618286,-0.5487805008888245,0.9756097793579102
1613181352643,2021-02-13T01:56:26.100Z,87.493,0.5487805008888245,-0.24390244483947754,1.0365853309631348
1613181352682,2021-02-13T01:56:26.111Z,87.53200000000001,-1.1585365533828735,0.9146341681480408,-0.24390244483947754
1613181352722,2021-02-13T01:56:26.113Z,87.572,-0.6097561120986938,1.829268336296081,0.18292683362960813
1613181352761,2021-02-13T01:56:26.115Z,87.611,0.6097561120986938,1.4024389982223509,1.1585365533828735
1613181352801,2021-02-13T01:56:26.126Z,87.65100000000001,-0.060975611209869385,1.7073171138763428,-0.18292683362960813
1613181352840,2021-02-13T01:56:26.129Z,87.69,-2.743902444839477,5.304878234863281,-1.0365853309631348
1613181352880,2021-02-13T01:56:26.131Z,87.73,2.378048896789551,4.5731706619262695,-2.8658537864685063
1613181352920,2021-02-13T01:56:26.142Z,87.77,-10.487805366516113,4.146341323852538,-4.02439022064209
1613181352959,2021-02-13T01:56:26.144Z,87.809,-13.47560977935791,11.646341323852539,-4.695122241973877
1613181353000,2021-02-13T01:56:26.156Z,87.85,-3.658536672592163,7.439024448394775,-8.658536911010742
1613181353040,2021-02-13T01:56:26.158Z,87.89,-4.634146213531494,-1.8902438879013064,-8.231707572937013
1613181353079,2021-02-13T01:56:26.160Z,87.929,-0.9756097793579102,-2.682926893234253,-8.658536911010742
1613181353119,2021-02-13T01:56:26.171Z,87.969,12.256097793579102,-9.45121955871582,-6.5853657722473145
1613181353158,2021-02-13T01:56:26.173Z,88.008,6.52439022064209,-10.97560977935791,-5.365853786468506
1613181353198,2021-02-13T01:56:26.175Z,88.04799999999999,2.5,-3.9024391174316406,-9.085366249084473
1613181353237,2021-02-13T01:56:26.186Z,88.087,3.04878044128418,-4.695122241973877,-6.158536911010742
1613181353277,2021-02-13T01:56:26.188Z,88.12700000000001,-1.2804877758026123,-7.439024448394775,-3.9024391174316406
1613181353317,2021-02-13T01:56:26.191Z,88.167,4.634146213531494,-6.7682929039001465,-3.963414669036865
1613181353356,2021-02-13T01:56:26.202Z,88.206,4.329268455505371,-3.719512224197388,-0.9756097793579102
1613181353396,2021-02-13T01:56:26.207Z,88.24600000000001,1.4634146690368652,-1.0975610017776491,-2.2560975551605225
1613181353437,2021-02-13T01:56:26.208Z,88.287,-4.634146213531494,0.18292683362960813,1.7682926654815674
1613181353476,2021-02-13T01:56:26.218Z,88.32600000000001,-0.6707317233085632,1.2804877758026123,2.1951220035552983
1613181353516,2021-02-13T01:56:26.220Z,88.366,7.134146690368652,2.6219513416290283,5.670732021331787
1613181353555,2021-02-13T01:56:26.231Z,88.405,6.219512462615968,3.841463565826416,6.219512462615968
1613181353595,2021-02-13T01:56:26.233Z,88.445,4.207317352294922,6.341463565826416,5.670732021331787
1613181353634,2021-02-13T01:56:26.236Z,88.484,-0.7317073345184326,12.37804889678955,5.9146342277526855
1613181353674,2021-02-13T01:56:26.246Z,88.524,7.317073345184326,19.7560977935791,4.512195110321045
1613181353714,2021-02-13T01:56:26.248Z,88.564,-2.6219513416290283,17.195121765136722,3.292682886123657
1613181353753,2021-02-13T01:56:26.250Z,88.603,16.585365295410153,16.829269409179688,-6.463414669036865
1613181353793,2021-02-13T01:56:26.262Z,88.64299999999999,9.939024925231934,9.268292427062988,-19.45121955871582
1613181353832,2021-02-13T01:56:26.264Z,88.682,15.914634704589846,-2.378048896789551,-19.69512176513672
1613181353872,2021-02-13T01:56:26.266Z,88.72200000000001,10.365854263305664,-7.804878234863281,-17.560976028442386
1613181353913,2021-02-13T01:56:26.277Z,88.76299999999999,5.243902683258057,-16.40243911743164,-3.9024391174316406
1613181353952,2021-02-13T01:56:26.280Z,88.802,-12.92682933807373,5.060975551605225,-4.878048896789551
1613181353992,2021-02-13T01:56:26.291Z,88.84200000000001,-15.0,12.987805366516113,1.7682926654815674
1613181354031,2021-02-13T01:56:26.293Z,88.881,-14.390244483947756,-3.2317073345184326,2.8048779964447017
1613181354071,2021-02-13T01:56:26.295Z,88.921,-4.695122241973877,-17.926830291748047,16.768293380737305
1613181354110,2021-02-13T01:56:26.306Z,88.96,-0.7317073345184326,-6.7682929039001465,27.19512176513672
1613181354150,2021-02-13T01:56:26.308Z,89.0,4.02439022064209,-5.853658676147461,26.52439117431641
1613181354190,2021-02-13T01:56:26.310Z,89.04,7.012195110321045,5.9146342277526855,14.390244483947756
1613181354229,2021-02-13T01:56:26.321Z,89.079,6.829268455505371,3.170731782913208,-1.0975610017776491
1613181354269,2021-02-13T01:56:26.324Z,89.119,-7.5,5.670732021331787,3.292682886123657
1613181354308,2021-02-13T01:56:26.366Z,89.15799999999999,-6.219512462615968,9.756097793579102,2.682926893234253
1613181354348,2021-02-13T01:56:26.368Z,89.198,14.57317066192627,-3.1097562313079834,6.7682929039001465
1613181354389,2021-02-13T01:56:26.370Z,89.23899999999999,2.2560975551605225,0.0,7.560975551605225
1613181354428,2021-02-13T01:56:26.381Z,89.27799999999999,8.109756469726562,3.5365853309631348,2.8048779964447017
1613181354468,2021-02-13T01:56:26.384Z,89.318,24.32926940917969,7.317073345184326,-0.12195122241973876
1613181354507,2021-02-13T01:56:26.386Z,89.35700000000001,13.109756469726562,8.90243911743164,-8.597560882568361
1613181354547,2021-02-13T01:56:26.397Z,89.397,13.963415145874025,10.0,-8.109756469726562
1613181354587,2021-02-13T01:56:26.399Z,89.43700000000001,9.085366249084473,6.463414669036865,-6.829268455505371
1613181354626,2021-02-13T01:56:26.411Z,89.476,8.780488014221191,5.853658676147461,-2.012195110321045
1613181354666,2021-02-13T01:56:26.413Z,89.516,7.134146690368652,1.2195122241973877,5.0
1613181354705,2021-02-13T01:56:26.415Z,89.555,1.9512195587158203,0.5487805008888245,5.060975551605225
1613181354745,2021-02-13T01:56:26.426Z,89.595,2.743902444839477,-0.24390244483947754,6.4024391174316415
1613181354784,2021-02-13T01:56:26.428Z,89.634,-1.9512195587158203,5.670732021331787,6.158536911010742
1613181354825,2021-02-13T01:56:26.431Z,89.675,-2.012195110321045,3.719512224197388,4.756097793579102
1613181354865,2021-02-13T01:56:26.441Z,89.715,2.073170661926269,2.5609755516052246,3.3536586761474614
1613181354904,2021-02-13T01:56:26.443Z,89.75399999999999,-4.634146213531494,-1.7073171138763428,2.5609755516052246
1613181354944,2021-02-13T01:56:26.446Z,89.794,0.6097561120986938,-3.2317073345184326,2.682926893234253
1613181354984,2021-02-13T01:56:26.457Z,89.834,-3.658536672592163,-1.4634146690368652,3.658536672592163
1613181355023,2021-02-13T01:56:26.459Z,89.87299999999999,-2.987804889678955,-3.9024391174316406,5.243902683258057
1613181355063,2021-02-13T01:56:26.461Z,89.913,-3.47560977935791,-3.5365853309631348,3.292682886123657
1613181355102,2021-02-13T01:56:26.473Z,89.95200000000001,3.2317073345184326,-2.682926893234253,3.841463565826416
1613181355142,2021-02-13T01:56:26.475Z,89.992,1.1585365533828735,0.792682945728302,1.4634146690368652
1613181355181,2021-02-13T01:56:26.486Z,90.031,2.682926893234253,0.4878048896789551,2.073170661926269
1613181355221,2021-02-13T01:56:26.488Z,90.071,1.2195122241973877,1.9512195587158203,1.0365853309631348
1613181355260,2021-02-13T01:56:26.491Z,90.11,3.841463565826416,1.8902438879013064,0.792682945728302
1613181355301,2021-02-13T01:56:26.502Z,90.15100000000001,2.378048896789551,-0.4268292784690857,0.8536585569381714
1613181355341,2021-02-13T01:56:26.504Z,90.191,0.7317073345184326,0.0,1.3414634466171265
1613181355381,2021-02-13T01:56:26.506Z,90.23100000000001,-0.5487805008888245,-3.780487775802612,1.0975610017776491
