epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181354027,2021-02-13T01:56:26.674Z,88.87299999999999,0.6028766419439094,0.7428875899550987,-0.023779583256150896,0.2899867491960695
1613181354066,2021-02-13T01:56:26.686Z,88.912,0.5996384957811608,0.7448230064193782,-0.024558217135703005,0.2916663461162798
1613181354107,2021-02-13T01:56:26.687Z,88.95299999999999,0.597076044801855,0.7438493944320627,-0.02179785985865303,0.2995214991155215
1613181354147,2021-02-13T01:56:26.699Z,88.993,0.5968418781428644,0.7434872468619854,-0.019898692359467188,0.3010158273095734
1613181354188,2021-02-13T01:56:26.701Z,89.03399999999999,0.5943466066744796,0.7448734939163123,-0.013851300436244851,0.3028592588508098
1613181354227,2021-02-13T01:56:26.703Z,89.073,0.5913520494166589,0.7472841192646968,-0.010473395766501857,0.3029183169216116
1613181354268,2021-02-13T01:56:26.729Z,89.11399999999999,0.5922371066525944,0.7474367074545638,-0.008675816289823352,0.3008626066246013
1613181354308,2021-02-13T01:56:26.732Z,89.154,0.5928252888907117,0.7480193317864972,-0.006624197069748029,0.2982974625076584
1613181354349,2021-02-13T01:56:26.734Z,89.195,0.5919001344010407,0.7502205678032418,-0.003378835877462993,0.29463861595032764
1613181354389,2021-02-13T01:56:26.745Z,89.235,0.5914309733916941,0.7519488478400539,0.0021728964472197024,0.2911659534801385
1613181354430,2021-02-13T01:56:26.747Z,89.27600000000001,0.5908005233070466,0.7527804964996191,0.004463328510841803,0.29026943423052864
1613181354469,2021-02-13T01:56:26.749Z,89.315,0.5909083320808516,0.7537718801091926,0.008395225506839863,0.2873757401430547
1613181354510,2021-02-13T01:56:26.761Z,89.35600000000001,0.5888542462081068,0.7575954703744217,0.011625032732111256,0.2813621129520075
1613181354551,2021-02-13T01:56:26.763Z,89.397,0.5880736590510225,0.7590036835791522,0.012069619949599302,0.2791721764751861
1613181354591,2021-02-13T01:56:26.765Z,89.43700000000001,0.5869514719896991,0.7610785849764125,0.011602781520558457,0.2758853611201825
1613181354632,2021-02-13T01:56:26.776Z,89.478,0.5840181174032312,0.7646030864487736,0.009587335501641448,0.2724207072448311
1613181354671,2021-02-13T01:56:26.778Z,89.51700000000001,0.5828777437537878,0.7657828181072214,0.008511170578268152,0.27158382003286463
1613181354712,2021-02-13T01:56:26.804Z,89.55799999999999,0.5810728896756131,0.7674812975122787,0.0064915076578062475,0.270711313360248
1613181354752,2021-02-13T01:56:26.806Z,89.598,0.5804913912555468,0.7680312159630087,0.0064162587034037885,0.27040086465992097
1613181354793,2021-02-13T01:56:26.809Z,89.639,0.5803479119287289,0.7678617454750353,0.006530537919164283,0.27118626998888223
1613181354832,2021-02-13T01:56:26.820Z,89.678,0.5800931838463185,0.7672184426289278,0.006940538742171789,0.2735316951781869
1613181354873,2021-02-13T01:56:26.822Z,89.719,0.5791934993281262,0.7667491190319377,0.006567258687890785,0.27674455715174145
1613181354913,2021-02-13T01:56:26.825Z,89.759,0.5782183718440612,0.7663408928302522,0.005644860979769286,0.2799165696822069
1613181354954,2021-02-13T01:56:26.836Z,89.8,0.5771524234692451,0.7661962409032372,0.00462710106286821,0.2825190089977657
1613181354994,2021-02-13T01:56:26.838Z,89.84,0.5773460591413571,0.7653087014864601,0.003837876305644442,0.2845336361988075
1613181355035,2021-02-13T01:56:26.840Z,89.881,0.5782611806776916,0.7643379954465175,0.0037434193205388867,0.28528480935695183
1613181355076,2021-02-13T01:56:26.851Z,89.92200000000001,0.5781765131226353,0.7645043137102289,0.0037357871779491827,0.2850107329311731
1613181355115,2021-02-13T01:56:26.853Z,89.961,0.5794222645266924,0.7638352896110062,0.004129759708629124,0.28426824444594345
1613181355156,2021-02-13T01:56:26.864Z,90.00200000000001,0.5800773756286794,0.7642746307508042,0.0027928795961393487,0.2817565028495838
1613181355196,2021-02-13T01:56:26.866Z,90.042,0.5803732626147952,0.7643774424038192,0.002641480304159465,0.2808683395611842
1613181355237,2021-02-13T01:56:26.869Z,90.083,0.5802155442627339,0.7655273292662244,0.002349211483928684,0.2780509153874973
