epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181354491,2021-02-13T01:56:25.610Z,89.32,101027.984375
1613181354531,2021-02-13T01:56:25.621Z,89.36,101027.984375
1613181354581,2021-02-13T01:56:25.623Z,89.41,101029.3125
1613181354622,2021-02-13T01:56:25.625Z,89.45100000000001,101029.3125
1613181354661,2021-02-13T01:56:25.636Z,89.49,101030.7890625
1613181354702,2021-02-13T01:56:25.638Z,89.531,101030.9453125
1613181354742,2021-02-13T01:56:25.641Z,89.571,101030.9453125
1613181354782,2021-02-13T01:56:25.652Z,89.611,101030.9453125
1613181354823,2021-02-13T01:56:25.654Z,89.652,101030.9453125
1613181354862,2021-02-13T01:56:25.666Z,89.691,101030.9453125
1613181354903,2021-02-13T01:56:25.668Z,89.73200000000001,101030.9453125
1613181354943,2021-02-13T01:56:25.670Z,89.772,101031.7890625
1613181354982,2021-02-13T01:56:25.681Z,89.811,101031.7890625
1613181355023,2021-02-13T01:56:25.683Z,89.852,101031.125
1613181355063,2021-02-13T01:56:25.685Z,89.89200000000001,101031.125
1613181355104,2021-02-13T01:56:25.696Z,89.93299999999999,101030.609375
1613181355154,2021-02-13T01:56:25.699Z,89.98299999999999,101030.609375
1613181355193,2021-02-13T01:56:25.701Z,90.022,101029.953125
1613181355234,2021-02-13T01:56:25.712Z,90.06299999999999,101029.953125
1613181355274,2021-02-13T01:56:25.714Z,90.103,101029.28125
1613181355313,2021-02-13T01:56:25.716Z,90.14200000000001,101029.28125
1613181355354,2021-02-13T01:56:25.728Z,90.18299999999999,101028.625
1613181355394,2021-02-13T01:56:25.730Z,90.223,101028.625
1613181355435,2021-02-13T01:56:25.741Z,90.264,101028.109375
1613181355474,2021-02-13T01:56:25.744Z,90.303,101028.109375
1613181355514,2021-02-13T01:56:25.746Z,90.34299999999999,101027.453125
1613181355555,2021-02-13T01:56:25.757Z,90.384,101027.453125
1613181355594,2021-02-13T01:56:25.786Z,90.42299999999999,101026.125
1613181355636,2021-02-13T01:56:25.788Z,90.465,101026.125
1613181355675,2021-02-13T01:56:25.790Z,90.50399999999999,101026.125
1613181355715,2021-02-13T01:56:25.802Z,90.544,101024.953125
1613181355756,2021-02-13T01:56:25.804Z,90.585,101024.953125
1613181355795,2021-02-13T01:56:25.806Z,90.624,101024.28125
1613181355836,2021-02-13T01:56:25.817Z,90.665,101024.28125
1613181355876,2021-02-13T01:56:25.820Z,90.705,101023.625
1613181355915,2021-02-13T01:56:25.831Z,90.744,101023.625
1613181355956,2021-02-13T01:56:25.833Z,90.785,101022.953125
1613181355996,2021-02-13T01:56:25.835Z,90.825,101022.953125
1613181356037,2021-02-13T01:56:25.846Z,90.866,101023.140625
1613181356076,2021-02-13T01:56:25.848Z,90.905,101023.140625
1613181356116,2021-02-13T01:56:25.850Z,90.945,101022.4765625
1613181356157,2021-02-13T01:56:25.861Z,90.986,101022.4765625
1613181356197,2021-02-13T01:56:25.864Z,91.02600000000001,101021.8125
1613181356238,2021-02-13T01:56:25.866Z,91.06700000000001,101021.8125
1613181356277,2021-02-13T01:56:25.877Z,91.10600000000001,101020.4921875
1613181356317,2021-02-13T01:56:25.879Z,91.146,101020.4921875
1613181356358,2021-02-13T01:56:25.891Z,91.18700000000001,101019.828125
1613181356397,2021-02-13T01:56:25.893Z,91.226,101019.828125
1613181356438,2021-02-13T01:56:25.895Z,91.26700000000001,101019.828125
1613181356478,2021-02-13T01:56:25.906Z,91.307,101019.828125
1613181356517,2021-02-13T01:56:25.908Z,91.346,101019.9765625
1613181356558,2021-02-13T01:56:25.910Z,91.387,101019.9765625
1613181356598,2021-02-13T01:56:25.921Z,91.427,101019.3125
1613181356639,2021-02-13T01:56:25.923Z,91.46799999999999,101019.3125
1613181356678,2021-02-13T01:56:25.925Z,91.507,101018.65625
1613181356728,2021-02-13T01:56:25.936Z,91.557,101018.65625
1613181356769,2021-02-13T01:56:25.938Z,91.598,101018.65625
1613181356809,2021-02-13T01:56:25.941Z,91.63799999999999,101017.984375
1613181356848,2021-02-13T01:56:25.952Z,91.677,101017.984375
1613181356889,2021-02-13T01:56:25.954Z,91.71799999999999,101017.984375
1613181356929,2021-02-13T01:56:25.956Z,91.758,101017.984375
1613181356970,2021-02-13T01:56:25.968Z,91.79899999999999,101018.140625
1613181357010,2021-02-13T01:56:25.970Z,91.839,101018.140625
1613181357049,2021-02-13T01:56:25.981Z,91.87799999999999,101018.140625
1613181357090,2021-02-13T01:56:25.983Z,91.919,101018.140625
1613181357130,2021-02-13T01:56:25.985Z,91.959,101018.140625
1613181357171,2021-02-13T01:56:25.996Z,92.0,101018.140625
1613181357210,2021-02-13T01:56:25.998Z,92.039,101017.484375
1613181357250,2021-02-13T01:56:26.000Z,92.079,101017.484375
1613181357291,2021-02-13T01:56:26.012Z,92.12,101016.8125
1613181357330,2021-02-13T01:56:26.014Z,92.15899999999999,101016.8125
1613181357371,2021-02-13T01:56:26.016Z,92.2,101016.8125
1613181357411,2021-02-13T01:56:26.027Z,92.24,101016.8125
1613181357450,2021-02-13T01:56:26.030Z,92.279,101016.8125
1613181357491,2021-02-13T01:56:26.041Z,92.32,101016.8125
