epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181352443,2021-02-13T01:56:26.071Z,87.29299999999999,0.4783256193481257,0.3390870578008172,0.6987442142739491,0.4098549647447235
1613181352483,2021-02-13T01:56:26.082Z,87.333,0.478044298516625,0.3391680101876666,0.6990011890184535,0.4096779799694815
1613181352524,2021-02-13T01:56:26.085Z,87.374,0.4780981806896002,0.3390920437664867,0.6989361001245582,0.409789023057274
1613181352564,2021-02-13T01:56:26.096Z,87.414,0.4781553008397079,0.3390114803604388,0.6988670620128,0.4099067626867231
1613181352603,2021-02-13T01:56:26.098Z,87.45299999999999,0.4779901859329159,0.33928230807950305,0.698802419858616,0.409985457761375
1613181352643,2021-02-13T01:56:26.100Z,87.493,0.4779901859329159,0.33928230807950305,0.698802419858616,0.409985457761375
1613181352682,2021-02-13T01:56:26.111Z,87.53200000000001,0.4778082574528874,0.3390405918707108,0.6989369094424094,0.4101681884213919
1613181352722,2021-02-13T01:56:26.113Z,87.572,0.4769172867249755,0.3386923004251776,0.6995320770626667,0.4104781363434355
1613181352761,2021-02-13T01:56:26.115Z,87.611,0.4765553240766161,0.3385368333285791,0.6997938250641428,0.4105806108137416
1613181352801,2021-02-13T01:56:26.126Z,87.65100000000001,0.4758682678459374,0.33820508712582226,0.7003488888615956,0.4107044491722125
1613181352840,2021-02-13T01:56:26.129Z,87.69,0.474962450825993,0.3363508636733425,0.7011955494303224,0.4118295378802633
1613181352880,2021-02-13T01:56:26.131Z,87.73,0.4741994405800254,0.33456802122950396,0.7024397202506528,0.4120407372315867
1613181352920,2021-02-13T01:56:26.142Z,87.77,0.4747719451412258,0.3287538875493839,0.7025751448916773,0.4158132360909434
1613181352959,2021-02-13T01:56:26.144Z,87.809,0.4747201926027491,0.32611168294251125,0.7029107995160846,0.4173826983803602
1613181353000,2021-02-13T01:56:26.156Z,87.85,0.4744740058698646,0.3228859758701396,0.7047565918376625,0.4170578024705369
1613181353040,2021-02-13T01:56:26.158Z,87.89,0.4765566685386843,0.3201233610216017,0.7049623431816792,0.4164647285129201
1613181353079,2021-02-13T01:56:26.160Z,87.929,0.4783669170349831,0.31885722654398285,0.7059155785578618,0.41373706350343337
1613181353119,2021-02-13T01:56:26.171Z,87.969,0.480390662419118,0.319408234279712,0.7066309967256552,0.4097265256257453
1613181353158,2021-02-13T01:56:26.173Z,88.008,0.4840930843510928,0.3189514075697412,0.7066750735483248,0.4056281865430414
1613181353198,2021-02-13T01:56:26.175Z,88.04799999999999,0.4847499064925852,0.3185622349903169,0.7073081037652444,0.40404316222579256
1613181353237,2021-02-13T01:56:26.186Z,88.087,0.4864434614285343,0.3185205171006397,0.7075858733155748,0.4015465986701949
1613181353277,2021-02-13T01:56:26.188Z,88.12700000000001,0.4896938619497799,0.3183872775619125,0.7069236208597209,0.3988589441469317
1613181353317,2021-02-13T01:56:26.191Z,88.167,0.4905599451058437,0.31926708094557343,0.7067584699475713,0.3973813488824207
1613181353356,2021-02-13T01:56:26.202Z,88.206,0.4910534430532137,0.31971479167145056,0.7069992578940876,0.3959810821103384
1613181353396,2021-02-13T01:56:26.207Z,88.24600000000001,0.4912405653820511,0.3191383613849177,0.7071371308493064,0.395967790849058
1613181353437,2021-02-13T01:56:26.208Z,88.287,0.4909508103202814,0.3191582583498228,0.7071675048758804,0.39625677031514384
1613181353476,2021-02-13T01:56:26.218Z,88.32600000000001,0.4899759781547772,0.31970246927484186,0.707551523478256,0.39633913961964057
1613181353516,2021-02-13T01:56:26.220Z,88.366,0.4869370757485845,0.3228459357520737,0.7086573837662964,0.3955597280604957
1613181353555,2021-02-13T01:56:26.231Z,88.405,0.4857630452715227,0.32370096585443503,0.7090026767002506,0.3956856744757413
1613181353595,2021-02-13T01:56:26.233Z,88.445,0.4808507562089117,0.3246958256041612,0.7109662891033766,0.3973438144065211
1613181353634,2021-02-13T01:56:26.236Z,88.484,0.4784458666305862,0.3244009770068104,0.7120122597995593,0.3986127202138171
1613181353674,2021-02-13T01:56:26.246Z,88.524,0.4722749108689902,0.3234776634480365,0.7153604203078211,0.4007219470791483
1613181353714,2021-02-13T01:56:26.248Z,88.564,0.4647521649920822,0.3208324296104177,0.7217815480000017,0.4001291969004135
1613181353753,2021-02-13T01:56:26.250Z,88.603,0.463202113273525,0.32017489880665073,0.7236302407516512,0.39911290520703374
1613181353793,2021-02-13T01:56:26.262Z,88.64299999999999,0.4618556780127625,0.31631209388194703,0.7289205040401405,0.3940950275520579
1613181353832,2021-02-13T01:56:26.264Z,88.682,0.46533787211305105,0.3133760688048289,0.7334615582007342,0.38378411499107146
1613181353872,2021-02-13T01:56:26.266Z,88.72200000000001,0.4674545631240916,0.3134873281622804,0.7333941623977751,0.381241300303371
1613181353913,2021-02-13T01:56:26.277Z,88.76299999999999,0.470659262127315,0.3155902367316806,0.7327169275594575,0.3768402387235761
