epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181354491,2021-02-13T01:56:25.610Z,89.32,0.24390244483947754,-0.4878048896789551,0.4268292784690857
1613181354531,2021-02-13T01:56:25.621Z,89.36,0.4268292784690857,-0.3658536672592163,0.4268292784690857
1613181354581,2021-02-13T01:56:25.623Z,89.41,0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613181354622,2021-02-13T01:56:25.625Z,89.45100000000001,0.6097561120986938,-0.18292683362960813,0.4878048896789551
1613181354661,2021-02-13T01:56:25.636Z,89.49,0.4268292784690857,-0.12195122241973876,0.4268292784690857
1613181354702,2021-02-13T01:56:25.638Z,89.531,0.3048780560493469,0.0,0.4268292784690857
1613181354742,2021-02-13T01:56:25.641Z,89.571,-0.060975611209869385,0.18292683362960813,0.4268292784690857
1613181354782,2021-02-13T01:56:25.652Z,89.611,-0.4878048896789551,0.24390244483947754,0.4268292784690857
1613181354823,2021-02-13T01:56:25.654Z,89.652,-0.792682945728302,0.3658536672592163,0.4268292784690857
1613181354862,2021-02-13T01:56:25.666Z,89.691,-0.792682945728302,0.3658536672592163,0.3048780560493469
1613181354903,2021-02-13T01:56:25.668Z,89.73200000000001,-0.792682945728302,0.24390244483947754,0.4268292784690857
1613181354943,2021-02-13T01:56:25.670Z,89.772,-0.7317073345184326,0.0,0.3658536672592163
1613181354982,2021-02-13T01:56:25.681Z,89.811,-0.7317073345184326,0.0,0.3658536672592163
1613181355023,2021-02-13T01:56:25.683Z,89.852,-0.6097561120986938,0.0,0.4878048896789551
1613181355063,2021-02-13T01:56:25.685Z,89.89200000000001,-0.5487805008888245,0.0,0.3658536672592163
1613181355104,2021-02-13T01:56:25.696Z,89.93299999999999,-0.4268292784690857,-0.18292683362960813,0.4268292784690857
1613181355154,2021-02-13T01:56:25.699Z,89.98299999999999,-0.3658536672592163,-0.12195122241973876,0.4268292784690857
1613181355193,2021-02-13T01:56:25.701Z,90.022,-0.3658536672592163,-0.18292683362960813,0.4268292784690857
1613181355234,2021-02-13T01:56:25.712Z,90.06299999999999,-0.3658536672592163,-0.18292683362960813,0.4878048896789551
1613181355274,2021-02-13T01:56:25.714Z,90.103,-0.3658536672592163,-0.3048780560493469,0.4268292784690857
1613181355313,2021-02-13T01:56:25.716Z,90.14200000000001,-0.4268292784690857,-0.4268292784690857,0.3658536672592163
1613181355354,2021-02-13T01:56:25.728Z,90.18299999999999,-0.4878048896789551,-0.4878048896789551,0.3658536672592163
1613181355394,2021-02-13T01:56:25.730Z,90.223,-0.5487805008888245,-0.3658536672592163,0.4268292784690857
1613181355435,2021-02-13T01:56:25.741Z,90.264,-0.6097561120986938,-0.3658536672592163,0.4268292784690857
1613181355474,2021-02-13T01:56:25.744Z,90.303,-0.4878048896789551,-0.4268292784690857,0.4268292784690857
1613181355514,2021-02-13T01:56:25.746Z,90.34299999999999,-0.5487805008888245,-0.4268292784690857,0.4878048896789551
1613181355555,2021-02-13T01:56:25.757Z,90.384,-0.4268292784690857,-0.3658536672592163,0.4268292784690857
1613181355594,2021-02-13T01:56:25.786Z,90.42299999999999,-0.3658536672592163,-0.4268292784690857,0.4878048896789551
1613181355636,2021-02-13T01:56:25.788Z,90.465,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613181355675,2021-02-13T01:56:25.790Z,90.50399999999999,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1613181355715,2021-02-13T01:56:25.802Z,90.544,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1613181355756,2021-02-13T01:56:25.804Z,90.585,-0.3658536672592163,-0.3048780560493469,0.3658536672592163
1613181355795,2021-02-13T01:56:25.806Z,90.624,-0.3658536672592163,-0.18292683362960813,0.3048780560493469
1613181355836,2021-02-13T01:56:25.817Z,90.665,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613181355876,2021-02-13T01:56:25.820Z,90.705,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613181355915,2021-02-13T01:56:25.831Z,90.744,-0.5487805008888245,-0.12195122241973876,0.4268292784690857
1613181355956,2021-02-13T01:56:25.833Z,90.785,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
