epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181351789,2021-02-13T01:56:40.577Z,86.618,0.07503557027846887,-0.0904075795267365,0.34542795648948954,-0.9310615767136976
1613181351829,2021-02-13T01:56:40.579Z,86.65799999999999,0.07246868629239699,-0.0868455358571285,0.3464810999740449,-0.9312126447646201
1613181351868,2021-02-13T01:56:40.594Z,86.697,0.07262554468178095,-0.08698758872773557,0.3462947167606249,-0.9312564946408092
1613181351908,2021-02-13T01:56:40.608Z,86.73700000000001,0.07419729151483792,-0.08762528651301685,0.3433879576248399,-0.9321487443823624
1613181351947,2021-02-13T01:56:40.623Z,86.77600000000001,0.07702164926248994,-0.08886329632691882,0.34043591459872297,-0.9328849704878578
1613181351987,2021-02-13T01:56:40.637Z,86.816,0.07787750486540207,-0.08893974670775974,0.3391412122407247,-0.9332781224540684
1613181352025,2021-02-13T01:56:40.652Z,86.854,0.07891688227347474,-0.08788948952117308,0.3340532069980371,-0.9351235309937768
1613181352065,2021-02-13T01:56:40.654Z,86.89399999999999,0.07867349100953623,-0.08709486753024355,0.33317441433308354,-0.9355318142618498
1613181352104,2021-02-13T01:56:40.668Z,86.93299999999999,0.0776603702932231,-0.08464698052026644,0.3321772640558692,-0.9361955035242792
1613181352144,2021-02-13T01:56:40.682Z,86.973,0.07643549162439467,-0.0807934181822823,0.3305114217509377,-0.9372258208621516
1613181352183,2021-02-13T01:56:40.697Z,87.012,0.0763988620483513,-0.07978953921776752,0.3299016553441794,-0.9375295947917076
1613181352223,2021-02-13T01:56:40.712Z,87.052,0.07640909444114456,-0.07932683122535214,0.32881623681055705,-0.9379492451855655
1613181352262,2021-02-13T01:56:40.714Z,87.09100000000001,0.07563355953795718,-0.07979949973877473,0.3274489511461308,-0.9384502058747488
1613181352302,2021-02-13T01:56:40.728Z,87.131,0.07537413557462527,-0.07991742521867377,0.32712955016111456,-0.9385724278094804
1613181352340,2021-02-13T01:56:40.743Z,87.169,0.0750483194972929,-0.0799455190359219,0.32638644955490065,-0.9388548073443816
1613181352380,2021-02-13T01:56:40.757Z,87.209,0.07489769654066275,-0.07979173738797163,0.3261995232382058,-0.9389448784335952
1613181352419,2021-02-13T01:56:40.772Z,87.24799999999999,0.07446999614934087,-0.07915903380249499,0.3259263532726376,-0.9391272966341532
1613181352459,2021-02-13T01:56:40.774Z,87.288,0.07389209587130684,-0.07768238473871111,0.32581073479974365,-0.9393363457028072
1613181352498,2021-02-13T01:56:40.789Z,87.32700000000001,0.07386195199803489,-0.07717637982313688,0.32584051249421103,-0.939370096853176
1613181352538,2021-02-13T01:56:40.803Z,87.367,0.07332106488287563,-0.07462213738681267,0.3259778533722373,-0.9395711772756192
1613181352577,2021-02-13T01:56:40.817Z,87.406,0.0728493295479788,-0.0729808546539586,0.3261247443447274,-0.9396858098132984
1613181352617,2021-02-13T01:56:40.832Z,87.446,0.07259857161804584,-0.07221141708503367,0.32626367749111457,-0.9397164313725522
1613181352655,2021-02-13T01:56:40.847Z,87.484,0.07190431896259976,-0.0699242826040645,0.3265838692497213,-0.9398315487164244
1613181352695,2021-02-13T01:56:40.849Z,87.524,0.07173964593955212,-0.06921521060669755,0.3265716489226396,-0.9399008649538984
1613181352734,2021-02-13T01:56:40.863Z,87.56299999999999,0.07152884021902409,-0.0680763754891954,0.3264660638263871,-0.9400367765608326
1613181352774,2021-02-13T01:56:40.877Z,87.603,0.07118495575688684,-0.06650063416012085,0.3258791277923491,-0.9403792648710888
1613181352813,2021-02-13T01:56:40.892Z,87.64200000000001,0.07046946773006102,-0.06726337830223833,0.32513076015856035,-0.9406379116620428
1613181352853,2021-02-13T01:56:40.907Z,87.682,0.0722840645433813,-0.07955265719392725,0.3188495905620121,-0.9416906749803308
1613181352892,2021-02-13T01:56:40.909Z,87.721,0.0861169417472711,-0.09405138558087152,0.3227466120422931,-0.9378554438876158
1613181352932,2021-02-13T01:56:40.924Z,87.76100000000001,0.0931324932366382,-0.09812056034619314,0.3294437101654537,-0.9344332700483736
