epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181352509,2021-02-13T01:56:26.080Z,87.34899999999999,-0.14208984375,0.24365234375,-0.96435546875
1613181352548,2021-02-13T01:56:26.091Z,87.38799999999999,-0.1416015625,0.244140625,-0.965576171875
1613181352588,2021-02-13T01:56:26.093Z,87.428,-0.142333984375,0.2451171875,-0.964599609375
1613181352627,2021-02-13T01:56:26.095Z,87.46700000000001,-0.142578125,0.2451171875,-0.9638671875
1613181352667,2021-02-13T01:56:26.107Z,87.507,-0.141357421875,0.244140625,-0.96533203125
1613181352707,2021-02-13T01:56:26.109Z,87.54700000000001,-0.14453125,0.2431640625,-0.963134765625
1613181352748,2021-02-13T01:56:26.111Z,87.588,-0.14306640625,0.24267578125,-0.965576171875
1613181352787,2021-02-13T01:56:26.122Z,87.62700000000001,-0.144775390625,0.2421875,-0.967041015625
1613181352827,2021-02-13T01:56:26.125Z,87.667,-0.14453125,0.240234375,-0.96630859375
1613181352866,2021-02-13T01:56:26.135Z,87.706,-0.14501953125,0.2392578125,-0.969482421875
1613181352906,2021-02-13T01:56:26.137Z,87.74600000000001,-0.140869140625,0.23828125,-0.970947265625
1613181352945,2021-02-13T01:56:26.140Z,87.785,-0.13818359375,0.23828125,-0.96435546875
1613181352985,2021-02-13T01:56:26.152Z,87.825,-0.14501953125,0.247802734375,-0.9716796875
1613181353024,2021-02-13T01:56:26.154Z,87.86399999999999,-0.144775390625,0.269775390625,-0.962890625
1613181353064,2021-02-13T01:56:26.166Z,87.904,-0.15234375,0.31787109375,-0.947509765625
1613181353104,2021-02-13T01:56:26.168Z,87.944,-0.1474609375,0.31494140625,-0.960205078125
1613181353143,2021-02-13T01:56:26.171Z,87.98299999999999,-0.145751953125,0.346435546875,-0.92919921875
1613181353183,2021-02-13T01:56:26.182Z,88.023,-0.14501953125,0.38623046875,-0.910888671875
1613181353224,2021-02-13T01:56:26.184Z,88.064,-0.15673828125,0.417724609375,-0.900390625
1613181353263,2021-02-13T01:56:26.187Z,88.103,-0.156494140625,0.452392578125,-0.8759765625
1613181353303,2021-02-13T01:56:26.197Z,88.14299999999999,-0.152099609375,0.45068359375,-0.88427734375
1613181353342,2021-02-13T01:56:26.200Z,88.182,-0.157470703125,0.461181640625,-0.901123046875
1613181353382,2021-02-13T01:56:26.210Z,88.22200000000001,-0.15771484375,0.436279296875,-0.88818359375
1613181353421,2021-02-13T01:56:26.212Z,88.26100000000001,-0.15576171875,0.42578125,-0.9091796875
1613181353461,2021-02-13T01:56:26.215Z,88.301,-0.153564453125,0.403564453125,-0.909423828125
1613181353501,2021-02-13T01:56:26.226Z,88.34100000000001,-0.150146484375,0.380126953125,-0.914794921875
1613181353540,2021-02-13T01:56:26.228Z,88.38,-0.14990234375,0.3681640625,-0.9296875
1613181353580,2021-02-13T01:56:26.231Z,88.42,-0.1484375,0.337158203125,-0.932861328125
1613181353619,2021-02-13T01:56:26.243Z,88.459,-0.14599609375,0.3056640625,-0.950439453125
1613181353659,2021-02-13T01:56:26.245Z,88.499,-0.14404296875,0.2890625,-0.9736328125
1613181353700,2021-02-13T01:56:26.256Z,88.54,-0.15087890625,0.320556640625,-0.9501953125
1613181353739,2021-02-13T01:56:26.259Z,88.579,-0.146484375,0.317138671875,-0.984130859375
1613181353779,2021-02-13T01:56:26.261Z,88.619,-0.150146484375,0.37353515625,-0.98046875
1613181353818,2021-02-13T01:56:26.272Z,88.65799999999999,-0.1826171875,0.368896484375,-0.947509765625
1613181353858,2021-02-13T01:56:26.302Z,88.698,-0.152099609375,0.406494140625,-0.96435546875
1613181353897,2021-02-13T01:56:26.304Z,88.73700000000001,-0.139404296875,0.42333984375,-0.895751953125
1613181353937,2021-02-13T01:56:26.316Z,88.777,0.036865234375,0.264892578125,-0.917236328125
1613181353977,2021-02-13T01:56:26.318Z,88.81700000000001,-0.037841796875,0.139892578125,-0.8759765625
1613181354016,2021-02-13T01:56:26.320Z,88.85600000000001,-0.17236328125,0.189453125,-0.912109375
1613181354056,2021-02-13T01:56:26.331Z,88.896,-0.132568359375,0.307373046875,-1.01220703125
1613181354095,2021-02-13T01:56:26.333Z,88.935,-0.143798828125,0.341552734375,-0.98486328125
1613181354136,2021-02-13T01:56:26.336Z,88.976,-0.10009765625,0.2890625,-0.989990234375
1613181354176,2021-02-13T01:56:26.347Z,89.016,-0.08447265625,0.30224609375,-0.907958984375
1613181354215,2021-02-13T01:56:26.349Z,89.055,-0.094482421875,0.358154296875,-0.890625
1613181354255,2021-02-13T01:56:26.351Z,89.095,-0.08251953125,0.43896484375,-0.92236328125
1613181354294,2021-02-13T01:56:26.363Z,89.134,-0.076171875,0.4755859375,-0.885498046875
1613181354334,2021-02-13T01:56:26.365Z,89.17399999999999,-0.098876953125,0.489990234375,-0.895751953125
1613181354374,2021-02-13T01:56:26.376Z,89.214,-0.109130859375,0.488037109375,-0.898681640625
1613181354413,2021-02-13T01:56:26.378Z,89.25299999999999,-0.111083984375,0.447509765625,-0.90966796875
1613181354453,2021-02-13T01:56:26.381Z,89.29299999999999,-0.108642578125,0.42041015625,-0.899169921875
