epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181351879,2021-02-13T01:56:41.587Z,86.73299999999999,100951.515625
1613181351918,2021-02-13T01:56:41.603Z,86.772,100951.515625
1613181351958,2021-02-13T01:56:41.617Z,86.81200000000001,100951.515625
1613181351998,2021-02-13T01:56:41.619Z,86.852,100951.515625
1613181352037,2021-02-13T01:56:41.633Z,86.891,100951.515625
1613181352075,2021-02-13T01:56:41.648Z,86.929,100951.515625
1613181352115,2021-02-13T01:56:41.663Z,86.969,100951.515625
1613181352154,2021-02-13T01:56:41.677Z,87.008,100950.71875
1613181352194,2021-02-13T01:56:41.679Z,87.04799999999999,100950.71875
1613181352233,2021-02-13T01:56:41.694Z,87.087,100950.71875
1613181352273,2021-02-13T01:56:41.708Z,87.12700000000001,100950.71875
1613181352312,2021-02-13T01:56:41.723Z,87.166,100950.71875
1613181352352,2021-02-13T01:56:41.737Z,87.206,100950.71875
1613181352392,2021-02-13T01:56:41.752Z,87.24600000000001,100950.71875
1613181352431,2021-02-13T01:56:41.754Z,87.285,100950.71875
1613181352469,2021-02-13T01:56:41.783Z,87.323,100950.71875
1613181352509,2021-02-13T01:56:41.798Z,87.363,100950.71875
1613181352548,2021-02-13T01:56:41.813Z,87.402,100950.71875
1613181352588,2021-02-13T01:56:41.827Z,87.44200000000001,100950.71875
1613181352627,2021-02-13T01:56:41.829Z,87.48100000000001,100950.71875
1613181352667,2021-02-13T01:56:41.843Z,87.521,100950.71875
1613181352707,2021-02-13T01:56:41.858Z,87.561,100950.71875
1613181352746,2021-02-13T01:56:41.873Z,87.6,100950.71875
1613181352786,2021-02-13T01:56:41.887Z,87.64,100950.71875
1613181352825,2021-02-13T01:56:41.889Z,87.679,100950.71875
1613181352865,2021-02-13T01:56:41.904Z,87.719,100950.71875
1613181352903,2021-02-13T01:56:41.918Z,87.757,100950.71875
1613181352942,2021-02-13T01:56:41.933Z,87.796,100950.71875
1613181352982,2021-02-13T01:56:41.947Z,87.836,100950.71875
1613181353021,2021-02-13T01:56:41.962Z,87.875,100950.71875
1613181353061,2021-02-13T01:56:41.964Z,87.915,100950.71875
1613181353101,2021-02-13T01:56:41.978Z,87.955,100950.71875
1613181353140,2021-02-13T01:56:41.993Z,87.994,100950.71875
1613181353180,2021-02-13T01:56:42.008Z,88.03399999999999,100950.046875
1613181353219,2021-02-13T01:56:42.022Z,88.073,100950.046875
1613181353259,2021-02-13T01:56:42.024Z,88.113,100950.71875
1613181353297,2021-02-13T01:56:42.038Z,88.15100000000001,100950.71875
1613181353336,2021-02-13T01:56:42.053Z,88.19,100950.71875
1613181353376,2021-02-13T01:56:42.068Z,88.23,100950.71875
1613181353415,2021-02-13T01:56:42.082Z,88.26899999999999,100950.71875
1613181353455,2021-02-13T01:56:42.084Z,88.309,100950.71875
1613181353495,2021-02-13T01:56:42.099Z,88.34899999999999,100950.71875
1613181353534,2021-02-13T01:56:42.113Z,88.38799999999999,100950.71875
1613181353574,2021-02-13T01:56:42.159Z,88.428,100950.71875
1613181353613,2021-02-13T01:56:42.173Z,88.46700000000001,100950.71875
1613181353653,2021-02-13T01:56:42.188Z,88.507,100949.890625
1613181353692,2021-02-13T01:56:42.202Z,88.546,100949.890625
1613181353730,2021-02-13T01:56:42.217Z,88.584,100949.890625
1613181353770,2021-02-13T01:56:42.219Z,88.624,100949.890625
1613181353810,2021-02-13T01:56:42.233Z,88.664,100949.890625
