epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723084066,2021-03-02T22:12:09.209Z,65.844,0.1751573383808136,0.0010742187732830644,0.9811089634895324
1614723084105,2021-03-02T22:12:09.224Z,65.883,0.0745714008808136,0.05576171725988388,0.9706109166145324
1614723084145,2021-03-02T22:12:09.238Z,65.923,0.0914171040058136,0.07138671725988388,1.0084526538848877
1614723084184,2021-03-02T22:12:09.252Z,65.962,0.1172960102558136,0.05405273288488388,1.0140678882598877
1614723084224,2021-03-02T22:12:09.254Z,66.002,0.0987413227558136,0.060644529759883874,0.9872124791145324
1614723084262,2021-03-02T22:12:09.270Z,66.04,0.0486924909055233,0.07260742038488388,0.9689019322395324
1614723084302,2021-03-02T22:12:09.284Z,66.08,0.1011827290058136,0.061865232884883874,1.0126030445098877
1614723084341,2021-03-02T22:12:09.298Z,66.119,0.1236436665058136,0.05405273288488388,0.9989312291145324
1614723084381,2021-03-02T22:12:09.312Z,66.15899999999999,0.0970323383808136,0.04721679538488388,0.9933159947395324
1614723084420,2021-03-02T22:12:09.327Z,66.19800000000001,0.0980089008808136,0.05527343600988388,0.9981988072395324
1614723084460,2021-03-02T22:12:09.329Z,66.238,0.0862901508808136,0.06870117038488388,0.9955132603645324
1614723084499,2021-03-02T22:12:09.344Z,66.277,0.0818956196308136,0.07822265475988388,0.9840386509895324
1614723084539,2021-03-02T22:12:09.358Z,66.317,0.1153428852558136,0.05307617038488388,1.0062553882598877
1614723084579,2021-03-02T22:12:09.374Z,66.357,0.1038682758808136,0.05356445163488388,0.9925835728645324
1614723084618,2021-03-02T22:12:09.388Z,66.396,0.0887315571308136,0.058691404759883874,0.9955132603645324
1614723084658,2021-03-02T22:12:09.447Z,66.436,0.0994737446308136,0.058203123509883874,0.9981988072395324
1614723084696,2021-03-02T22:12:09.450Z,66.47399999999999,0.1041124165058136,0.05161132663488388,0.9986870884895324
1614723084737,2021-03-02T22:12:09.464Z,66.515,0.1102159321308136,0.05039062350988388,0.9969781041145324
1614723084775,2021-03-02T22:12:09.478Z,66.553,0.1050889790058136,0.05478515475988388,1.0047905445098877
1614723084814,2021-03-02T22:12:09.508Z,66.592,0.0897081196308136,0.05502929538488388,0.9977105259895324
1614723084854,2021-03-02T22:12:09.522Z,66.632,0.0882432758808136,0.06406249850988388,0.9847710728645324
1614723084893,2021-03-02T22:12:09.525Z,66.671,0.0994737446308136,0.056494139134883874,1.0050346851348877
1614723084933,2021-03-02T22:12:09.539Z,66.711,0.0926378071308136,0.061621092259883874,0.9952691197395324
1614723084973,2021-03-02T22:12:09.554Z,66.751,0.1038682758808136,0.05624999850988388,1.0006401538848877
1614723085012,2021-03-02T22:12:09.568Z,66.79,0.1148546040058136,0.04672851413488388,1.0064995288848877
1614723085052,2021-03-02T22:12:09.582Z,66.83,0.0865342915058136,0.07114257663488388,0.9947808384895324
1614723085090,2021-03-02T22:12:09.585Z,66.868,0.0879991352558136,0.07187499850988388,0.9996636509895324
1614723085129,2021-03-02T22:12:09.599Z,66.907,0.0955674946308136,0.04941406100988388,0.9828179478645324
1614723085169,2021-03-02T22:12:09.614Z,66.947,0.1192491352558136,0.05209960788488388,1.0118706226348877
1614723085208,2021-03-02T22:12:09.628Z,66.986,0.0960557758808136,0.07553710788488388,0.9930718541145324
1614723085248,2021-03-02T22:12:09.642Z,67.02600000000001,0.1053331196308136,0.09360351413488388,0.9652398228645324
1614723085287,2021-03-02T22:12:09.657Z,67.065,0.1534288227558136,0.061865232884883874,1.0301811695098877
1614723085327,2021-03-02T22:12:09.659Z,67.105,0.1224229633808136,0.01303710974752903,1.0150444507598877
1614723085367,2021-03-02T22:12:09.674Z,67.145,0.0650499165058136,0.01376953162252903,0.9759820103645324
1614723085406,2021-03-02T22:12:09.688Z,67.184,0.0833604633808136,0.05405273288488388,0.9962456822395324
1614723085446,2021-03-02T22:12:09.704Z,67.22399999999999,0.1190049946308136,0.06552734225988388,1.0209038257598877
1614723085485,2021-03-02T22:12:09.719Z,67.263,0.0960557758808136,0.060156248509883874,1.0008842945098877
1614723085523,2021-03-02T22:12:09.733Z,67.301,0.0748155415058136,0.061132811009883874,0.9906304478645324
1614723085563,2021-03-02T22:12:09.748Z,67.34100000000001,0.0613878034055233,0.07236327975988388,0.9894097447395324
1614723085602,2021-03-02T22:12:09.762Z,67.38,0.0547960065305233,0.07578124850988388,0.9923394322395324
1614723085642,2021-03-02T22:12:09.765Z,67.42,0.0760362446308136,0.06796874850988388,0.9918511509895324
1614723085682,2021-03-02T22:12:09.779Z,67.46,0.0618760846555233,0.06992187350988388,0.9881890416145324
1614723085721,2021-03-02T22:12:09.794Z,67.499,0.0904405415058136,0.06284179538488388,1.0082085132598877
1614723085761,2021-03-02T22:12:09.808Z,67.539,0.0840928852558136,0.059912107884883874,1.0043022632598877
1614723085800,2021-03-02T22:12:09.822Z,67.578,0.0716417133808136,0.06674804538488388,0.9903863072395324
1614723085840,2021-03-02T22:12:09.824Z,67.618,0.0833604633808136,0.060156248509883874,0.9947808384895324
1614723085879,2021-03-02T22:12:09.840Z,67.657,0.0616319440305233,0.07065429538488388,0.9942925572395324
1614723085919,2021-03-02T22:12:09.854Z,67.697,0.0765245258808136,0.06430663913488388,1.0006401538848877
1614723085957,2021-03-02T22:12:09.868Z,67.735,0.0765245258808136,0.062109373509883874,0.9867241978645324
1614723085996,2021-03-02T22:12:09.882Z,67.774,0.0706651508808136,0.06455077975988388,0.9889214634895324
1614723086036,2021-03-02T22:12:09.897Z,67.814,0.0254991315305233,0.08603515475988388,0.9354546666145324
1614723086076,2021-03-02T22:12:09.899Z,67.854,-0.0150282122194767,0.07114257663488388,0.9903863072395324
1614723086115,2021-03-02T22:12:09.914Z,67.893,0.0648057758808136,0.05087890475988388,0.9676812291145324
1614723086155,2021-03-02T22:12:09.928Z,67.933,0.1492784321308136,0.03916015475988388,1.0218803882598877
