epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723086069,2021-03-02T22:11:56.702Z,67.842,-5.698611259460449,27.47500038146973,-141.25277709960938
1614723086108,2021-03-02T22:11:56.704Z,67.881,-6.448611259460449,26.03750038146973,-141.19027709960938
1614723086148,2021-03-02T22:11:56.706Z,67.921,-7.948611259460449,24.16250038146973,-142.44027709960938
1614723086189,2021-03-02T22:11:56.717Z,67.962,-7.948611259460449,23.78750038146973,-143.25277709960938
1614723086229,2021-03-02T22:11:56.720Z,68.002,-6.073611259460449,24.16250038146973,-143.19027709960938
1614723086268,2021-03-02T22:11:56.731Z,68.041,-8.323611259460451,19.662500381469727,-145.19027709960938
1614723086309,2021-03-02T22:11:56.733Z,68.082,-7.573611259460449,19.662500381469727,-144.00277709960938
1614723086349,2021-03-02T22:11:56.735Z,68.122,-7.948611259460449,21.912500381469727,-143.56527709960938
1614723086390,2021-03-02T22:11:56.746Z,68.163,-7.948611259460449,24.53750038146973,-145.19027709960938
1614723086429,2021-03-02T22:11:56.749Z,68.202,-7.198611259460449,23.03750038146973,-142.81527709960938
1614723086469,2021-03-02T22:11:56.750Z,68.242,-7.573611259460449,22.287500381469727,-145.19027709960938
1614723086510,2021-03-02T22:11:56.762Z,68.283,-9.07361125946045,24.16250038146973,-146.00277709960938
1614723086549,2021-03-02T22:11:56.764Z,68.322,-9.07361125946045,25.28750038146973,-145.56527709960938
1614723086590,2021-03-02T22:11:56.766Z,68.363,-7.573611259460449,25.66250038146973,-146.00277709960938
1614723086630,2021-03-02T22:11:56.777Z,68.403,-9.07361125946045,24.91250038146973,-147.94027709960938
1614723086669,2021-03-02T22:11:56.780Z,68.442,-9.07361125946045,23.78750038146973,-147.94027709960938
1614723086710,2021-03-02T22:11:56.791Z,68.483,-8.698611259460451,20.412500381469727,-147.19027709960938
1614723086750,2021-03-02T22:11:56.795Z,68.523,-7.948611259460449,23.03750038146973,-148.75277709960938
1614723086791,2021-03-02T22:11:56.795Z,68.564,-9.44861125946045,23.78750038146973,-147.94027709960938
1614723086831,2021-03-02T22:11:56.807Z,68.604,-8.698611259460451,6.9749999046325675,-147.56527709960938
1614723086870,2021-03-02T22:11:56.809Z,68.643,-8.323611259460451,23.78750038146973,-148.75277709960938
1614723086911,2021-03-02T22:11:56.811Z,68.684,-9.82361125946045,22.287500381469727,-147.94027709960938
1614723086951,2021-03-02T22:11:56.822Z,68.72399999999999,-8.698611259460451,21.537500381469727,-148.37777709960938
1614723086992,2021-03-02T22:11:56.825Z,68.765,-9.07361125946045,24.53750038146973,-148.37777709960938
1614723087031,2021-03-02T22:11:56.836Z,68.804,-9.07361125946045,25.66250038146973,-148.37777709960938
1614723087071,2021-03-02T22:11:56.838Z,68.844,-9.07361125946045,24.16250038146973,-149.94027709960938
1614723087112,2021-03-02T22:11:56.840Z,68.885,-8.698611259460451,23.41250038146973,-149.94027709960938
1614723087151,2021-03-02T22:11:56.851Z,68.92399999999999,-9.44861125946045,25.66250038146973,-148.37777709960938
1614723087201,2021-03-02T22:11:56.854Z,68.97399999999999,-9.82361125946045,23.78750038146973,-150.31527709960938
1614723087242,2021-03-02T22:11:56.856Z,69.015,-9.44861125946045,24.91250038146973,-148.81527709960938
1614723087282,2021-03-02T22:11:56.867Z,69.055,-9.44861125946045,23.78750038146973,-147.94027709960938
1614723087333,2021-03-02T22:11:56.869Z,69.10600000000001,-9.44861125946045,24.91250038146973,-148.44027709960938
1614723087383,2021-03-02T22:11:56.881Z,69.156,-9.82361125946045,25.28750038146973,-148.75277709960938
1614723087433,2021-03-02T22:11:56.883Z,69.206,-10.57361125946045,24.16250038146973,-149.56527709960938
1614723087472,2021-03-02T22:11:56.885Z,69.245,-9.44861125946045,24.53750038146973,-146.81527709960938
1614723087513,2021-03-02T22:11:56.896Z,69.286,-8.323611259460451,20.037500381469727,-147.56527709960938
1614723087553,2021-03-02T22:11:56.899Z,69.32600000000001,-9.44861125946045,23.03750038146973,-149.50277709960938
1614723087592,2021-03-02T22:11:56.901Z,69.365,-9.44861125946045,22.287500381469727,-147.94027709960938
1614723087633,2021-03-02T22:11:56.912Z,69.406,-8.698611259460451,23.03750038146973,-149.12777709960938
1614723087673,2021-03-02T22:11:56.914Z,69.446,-9.07361125946045,18.912500381469727,-148.75277709960938
1614723087714,2021-03-02T22:11:56.916Z,69.487,-10.19861125946045,14.100000381469727,-146.75277709960938
1614723087753,2021-03-02T22:11:56.928Z,69.52600000000001,-9.07361125946045,23.41250038146973,-148.37777709960938
1614723087793,2021-03-02T22:11:56.930Z,69.566,-9.44861125946045,24.91250038146973,-149.94027709960938
1614723087834,2021-03-02T22:11:56.941Z,69.607,-9.82361125946045,23.78750038146973,-148.31527709960938
1614723087874,2021-03-02T22:11:56.944Z,69.64699999999999,-8.698611259460451,24.16250038146973,-149.12777709960938
1614723087915,2021-03-02T22:11:56.946Z,69.688,-8.323611259460451,23.41250038146973,-150.31527709960938
1614723087954,2021-03-02T22:11:56.957Z,69.727,-8.698611259460451,22.66250038146973,-148.37777709960938
1614723087994,2021-03-02T22:11:56.959Z,69.767,-9.44861125946045,24.91250038146973,-149.56527709960938
1614723088035,2021-03-02T22:11:56.961Z,69.808,-9.44861125946045,25.28750038146973,-150.31527709960938
1614723088074,2021-03-02T22:11:56.973Z,69.847,-8.698611259460451,24.16250038146973,-148.75277709960938
1614723088114,2021-03-02T22:11:56.975Z,69.887,-9.44861125946045,14.100000381469727,-147.94027709960938
1614723088155,2021-03-02T22:11:56.986Z,69.928,-9.82361125946045,22.287500381469727,-149.56527709960938
1614723088194,2021-03-02T22:11:56.988Z,69.967,-9.44861125946045,23.41250038146973,-149.56527709960938
1614723088235,2021-03-02T22:11:56.990Z,70.008,-9.44861125946045,18.537500381469727,-148.37777709960938
1614723088275,2021-03-02T22:11:57.016Z,70.048,-9.07361125946045,24.91250038146973,-148.75277709960938
1614723088314,2021-03-02T22:11:57.019Z,70.087,-9.07361125946045,23.78750038146973,-148.31527709960938
1614723088355,2021-03-02T22:11:57.020Z,70.128,-9.44861125946045,24.53750038146973,-149.19027709960938
1614723088395,2021-03-02T22:11:57.032Z,70.168,-8.698611259460451,24.91250038146973,-149.94027709960938
1614723088436,2021-03-02T22:11:57.034Z,70.209,-9.07361125946045,23.03750038146973,-147.94027709960938
1614723088476,2021-03-02T22:11:57.062Z,70.249,-8.323611259460451,23.41250038146973,-150.31527709960938
1614723088515,2021-03-02T22:11:57.064Z,70.288,-9.82361125946045,24.16250038146973,-149.19027709960938
1614723088556,2021-03-02T22:11:57.066Z,70.329,-9.07361125946045,23.41250038146973,-147.19027709960938
1614723088596,2021-03-02T22:11:57.092Z,70.369,-8.323611259460451,25.66250038146973,-147.56527709960938
1614723088637,2021-03-02T22:11:57.095Z,70.41,-8.323611259460451,23.03750038146973,-147.19027709960938
1614723088676,2021-03-02T22:11:57.106Z,70.449,-8.698611259460451,24.91250038146973,-146.37777709960938
1614723088716,2021-03-02T22:11:57.108Z,70.48899999999999,-9.44861125946045,25.66250038146973,-147.56527709960938
1614723088757,2021-03-02T22:11:57.110Z,70.53,-8.698611259460451,24.91250038146973,-147.19027709960938
1614723088796,2021-03-02T22:11:57.123Z,70.569,-9.82361125946045,24.16250038146973,-145.19027709960938
1614723088846,2021-03-02T22:11:57.124Z,70.619,-8.698611259460451,23.41250038146973,-145.62777709960938
1614723088897,2021-03-02T22:11:57.126Z,70.67,-7.573611259460449,23.03750038146973,-144.81527709960938
1614723088937,2021-03-02T22:11:57.138Z,70.71,-7.573611259460449,26.03750038146973,-144.81527709960938
1614723088977,2021-03-02T22:11:57.140Z,70.75,-7.948611259460449,24.53750038146973,-144.00277709960938
1614723089018,2021-03-02T22:11:57.151Z,70.791,-8.698611259460451,23.03750038146973,-144.00277709960938
1614723089057,2021-03-02T22:11:57.153Z,70.83,-7.198611259460449,20.412500381469727,-145.62777709960938
1614723089098,2021-03-02T22:11:57.155Z,70.87100000000001,-7.198611259460449,18.537500381469727,-144.81527709960938
1614723089138,2021-03-02T22:11:57.166Z,70.911,-7.948611259460449,21.537500381469727,-144.81527709960938
1614723089177,2021-03-02T22:11:57.169Z,70.95,-9.82361125946045,24.16250038146973,-146.00277709960938
1614723089218,2021-03-02T22:11:57.170Z,70.991,-6.823611259460449,24.91250038146973,-144.44027709960938
1614723089258,2021-03-02T22:11:57.182Z,71.031,-8.323611259460451,19.662500381469727,-144.44027709960938
1614723089299,2021-03-02T22:11:57.185Z,71.072,-8.698611259460451,24.91250038146973,-146.00277709960938
1614723089338,2021-03-02T22:11:57.186Z,71.111,-9.07361125946045,23.78750038146973,-144.81527709960938
