epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723084066,2021-03-02T22:12:09.209Z,65.844,0.9968133935189916,0.026106104747268176,-0.05625847997780911,0.050164860476863915
1614723084105,2021-03-02T22:12:09.224Z,65.883,0.996939230170022,0.02531928377686926,-0.05372980116600247,0.050835161883208385
1614723084145,2021-03-02T22:12:09.238Z,65.923,0.9969583511348454,0.0245190016857624,-0.05266090687174348,0.05195857529099166
1614723084184,2021-03-02T22:12:09.252Z,65.962,0.9969996390423302,0.024037078014639977,-0.05089414855078809,0.05313872668094065
1614723084224,2021-03-02T22:12:09.254Z,66.002,0.9970815063830828,0.02397401119649615,-0.048889203248093815,0.05351226234947517
1614723084262,2021-03-02T22:12:09.270Z,66.04,0.997091791620323,0.0237406116327794,-0.04871307842238432,0.05358524454820085
1614723084302,2021-03-02T22:12:09.284Z,66.08,0.9970014096654091,0.023712155973448928,-0.05027194910944184,0.05383914855396511
1614723084341,2021-03-02T22:12:09.298Z,66.119,0.9969933147072574,0.023722289965611487,-0.050379525607267585,0.05388401235440635
1614723084381,2021-03-02T22:12:09.312Z,66.15899999999999,0.9969698753484224,0.02348353817514728,-0.05016095340251375,0.05462114825118927
1614723084420,2021-03-02T22:12:09.327Z,66.19800000000001,0.9969513053648592,0.023312693501722413,-0.04988591583725946,0.05528117630872308
1614723084460,2021-03-02T22:12:09.329Z,66.238,0.9969339427636992,0.023426502874773717,-0.049726197756224236,0.05568858038586265
1614723084499,2021-03-02T22:12:09.344Z,66.277,0.9968817411289476,0.023597898367468853,-0.050278188158681104,0.056053877580745454
1614723084539,2021-03-02T22:12:09.358Z,66.317,0.996827587807845,0.02347163243069666,-0.05096648682186948,0.0564469651732285
1614723084579,2021-03-02T22:12:09.374Z,66.357,0.996820923589958,0.023376923349012244,-0.05076337138952207,0.056785965459498225
1614723084618,2021-03-02T22:12:09.388Z,66.396,0.996808462782986,0.023441780434947133,-0.05074739669246362,0.05699186944817496
1614723084658,2021-03-02T22:12:09.447Z,66.436,0.9967969524548844,0.02349735306171395,-0.0509663465012318,0.056974919921525126
1614723084696,2021-03-02T22:12:09.450Z,66.47399999999999,0.9967844741024628,0.023532324915339808,-0.05121084715983718,0.05695955587544092
1614723084737,2021-03-02T22:12:09.464Z,66.515,0.9967949309853974,0.023524250188068228,-0.050993116147646574,0.0569752342729625
1614723084775,2021-03-02T22:12:09.478Z,66.553,0.9968312978219254,0.023474846395006545,-0.05024510469431293,0.0570238960756328
1614723084814,2021-03-02T22:12:09.508Z,66.592,0.9968607695471202,0.023449314756565087,-0.049627659487670166,0.0570598912472387
1614723084854,2021-03-02T22:12:09.522Z,66.632,0.9968674829942736,0.023540200773201396,-0.04945134083790375,0.05705826132605218
1614723084893,2021-03-02T22:12:09.525Z,66.671,0.9968674471536548,0.023575325394153,-0.04943771791868147,0.05705619059232408
1614723084933,2021-03-02T22:12:09.539Z,66.711,0.9968646092509368,0.023643977580716763,-0.04947019908173272,0.0570492116505865
1614723084973,2021-03-02T22:12:09.554Z,66.751,0.9968515792450257,0.02369426294119402,-0.04972679550237608,0.05703294372060156
1614723085012,2021-03-02T22:12:09.568Z,66.79,0.99685962689993,0.023783008650043562,-0.04971231031560861,0.05686773214722516
1614723085052,2021-03-02T22:12:09.582Z,66.83,0.9968900491869126,0.024310926366337443,-0.04952137498933736,0.05627470222481112
1614723085090,2021-03-02T22:12:09.585Z,66.868,0.9969082207272236,0.024657323411522748,-0.049482500523090375,0.0558345591067315
1614723085129,2021-03-02T22:12:09.599Z,66.907,0.9968828167276051,0.02507110598976981,-0.05130962784238663,0.05443722484074105
1614723085169,2021-03-02T22:12:09.614Z,66.947,0.9969004627753508,0.02508313583159117,-0.05183810032186312,0.0536014455977263
1614723085208,2021-03-02T22:12:09.628Z,66.986,0.9969167057770084,0.02531841670808884,-0.05246365201077178,0.05257018866055038
1614723085248,2021-03-02T22:12:09.642Z,67.02600000000001,0.9968426086703388,0.02484779083136275,-0.05486329596031732,0.051743787902369005
1614723085287,2021-03-02T22:12:09.657Z,67.065,0.9968970680355173,0.024369924067293342,-0.054587238507658564,0.051211091916221516
