epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723083998,2021-03-02T22:12:07.254Z,65.749,0.4357252897330183,-0.025057965962766517,-0.34368450304133125,0.8315025752203773
1614723084037,2021-03-02T22:12:07.269Z,65.788,0.43180098497431385,-0.027303263399224526,-0.34451279995688205,0.8331346660947643
1614723084077,2021-03-02T22:12:07.271Z,65.828,0.4301599578199363,-0.031614032958207,-0.34326205608811744,0.8343465254069357
1614723084116,2021-03-02T22:12:07.285Z,65.867,0.43161779036192144,-0.036061910220735606,-0.3422679495954652,0.8338214871026292
1614723084154,2021-03-02T22:12:07.300Z,65.905,0.4338775499374566,-0.036162930699752634,-0.3414974498518397,0.8329597864532026
1614723084194,2021-03-02T22:12:07.315Z,65.945,0.4346613192428508,-0.03221798858761609,-0.3423643077350545,0.8323570264943582
1614723084233,2021-03-02T22:12:07.329Z,65.984,0.4337837888236735,-0.03171570581807528,-0.34526011204882434,0.8316376576287737
1614723084273,2021-03-02T22:12:07.331Z,66.024,0.4358523060218735,-0.036623547644594114,-0.345518253962787,0.8302461196969525
1614723084313,2021-03-02T22:12:07.345Z,66.064,0.4372976973067792,-0.04033666228870502,-0.34520228494460026,0.8294450313761741
1614723084352,2021-03-02T22:12:07.360Z,66.10300000000001,0.4379818417353813,-0.03870026286511612,-0.3446596565826591,0.8293876759927036
1614723084392,2021-03-02T22:12:07.375Z,66.143,0.4364051462396185,-0.029456815179115508,-0.34783839279128925,0.8292715459217527
1614723084431,2021-03-02T22:12:07.389Z,66.182,0.4345123076990703,-0.02546257877069814,-0.3483763256287832,0.8301714565568744
1614723084469,2021-03-02T22:12:07.391Z,66.22,0.4348319298669223,-0.030102068234773707,-0.3472779535301927,0.8303090275602679
1614723084509,2021-03-02T22:12:07.406Z,66.26,0.4354973385740587,-0.033192817071261815,-0.3470382988704489,0.8299426028990744
1614723084548,2021-03-02T22:12:07.420Z,66.29899999999999,0.4328153429112076,-0.033032587688463566,-0.34918528842088875,0.8304512998615142
1614723084588,2021-03-02T22:12:07.435Z,66.339,0.4309488258245479,-0.03532606076707988,-0.3494282198721879,0.8312250586381994
1614723084627,2021-03-02T22:12:07.449Z,66.378,0.43045966273877695,-0.03769974977454176,-0.3491893020376369,0.83147461714969
