epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723084546,2021-03-02T22:11:56.385Z,66.307,0.006398755591362715,0.9340536594390868,-0.08762377500534058
1614723084586,2021-03-02T22:11:56.400Z,66.347,0.002736645983532071,0.9369833469390868,-0.09006518125534058
1614723084627,2021-03-02T22:11:56.403Z,66.388,0.001760083599947393,0.9428427219390868,-0.08908861875534058
1614723084666,2021-03-02T22:11:56.414Z,66.42699999999999,0.004445630591362715,0.9467489719390868,-0.08200854063034058
1614723084706,2021-03-02T22:11:56.416Z,66.467,0.005666333716362715,0.9438192844390868,-0.07028979063034058
1614723084745,2021-03-02T22:11:56.418Z,66.506,0.004445630591362715,0.9364950656890868,-0.06711596250534058
1614723084785,2021-03-02T22:11:56.429Z,66.546,0.004201489966362715,0.9401571750640868,-0.07102221250534058
1614723084824,2021-03-02T22:11:56.431Z,66.585,0.005422193091362715,0.9367392063140868,-0.09006518125534058
1614723084864,2021-03-02T22:11:56.433Z,66.625,0.003469067858532071,0.9374716281890868,-0.09201830625534058
1614723084904,2021-03-02T22:11:56.445Z,66.665,0.003224927233532071,0.9391806125640868,-0.09861010313034058
1614723084943,2021-03-02T22:11:56.447Z,66.704,0.003957349341362715,0.9418661594390868,-0.08347338438034058
1614723084983,2021-03-02T22:11:56.449Z,66.744,0.002492505358532071,0.9369833469390868,-0.08103197813034058
1614723085022,2021-03-02T22:11:56.489Z,66.783,5.109919948154129e-05,0.9396688938140868,-0.08127611875534058
1614723085062,2021-03-02T22:11:56.491Z,66.82300000000001,-0.008493822999298574,0.9291708469390868,-0.09079760313034058
1614723085103,2021-03-02T22:11:56.493Z,66.86399999999999,-0.003611010266467929,0.9428427219390868,-0.07859057188034058
1614723085142,2021-03-02T22:11:56.505Z,66.903,-0.008005541749298574,0.9484579563140868,-0.061500728130340576
1614723085182,2021-03-02T22:11:56.520Z,66.943,-0.011179369874298573,0.9308798313140868,-0.06516283750534058
1614723085221,2021-03-02T22:11:56.522Z,66.982,-0.021189134567976,0.9294149875640868,-0.06394213438034058
1614723085261,2021-03-02T22:11:56.524Z,67.02199999999999,-0.010202807374298573,0.9662802219390868,-0.043190181255340576
1614723085301,2021-03-02T22:11:56.536Z,67.062,-0.022898118942976,0.9560263156890868,-0.058815181255340576
1614723085340,2021-03-02T22:11:56.538Z,67.101,-0.024118822067976,0.9406454563140868,-0.06272143125534058
1614723085380,2021-03-02T22:11:56.549Z,67.141,-0.028757493942976,0.9421103000640868,-0.07028979063034058
1614723085419,2021-03-02T22:11:56.551Z,67.18,-0.037546556442976,0.9421103000640868,-0.07468432188034058
1614723085460,2021-03-02T22:11:56.553Z,67.221,-0.038034837692976,0.9399130344390868,-0.06931322813034058
1614723085498,2021-03-02T22:11:56.564Z,67.259,-0.033884447067976005,0.9399130344390868,-0.07004565000534058
1614723085539,2021-03-02T22:11:56.582Z,67.3,-0.018503587692976,0.9557821750640868,-0.052467525005340576
1614723085579,2021-03-02T22:11:56.582Z,67.34,-0.017038743942975998,0.9328329563140868,-0.049293696880340576
1614723085618,2021-03-02T22:11:56.585Z,67.37899999999999,-0.005075853783637285,0.9338095188140868,-0.045143306255340576
1614723085658,2021-03-02T22:11:56.595Z,67.419,-0.027536790817976,0.8949911594390869,-0.057594478130340576
1614723085698,2021-03-02T22:11:56.597Z,67.459,-0.002634447766467929,0.9384481906890868,-0.053444087505340576
1614723085737,2021-03-02T22:11:56.599Z,67.498,0.060842115432024,1.0114462375640871,0.023704351857304573
1614723085777,2021-03-02T22:11:56.611Z,67.538,-0.002146166516467929,0.9198935031890868,-0.059059321880340576
1614723085816,2021-03-02T22:11:56.613Z,67.577,0.036183912307024,0.9342978000640868,-0.06491869688034058
1614723085856,2021-03-02T22:11:56.624Z,67.617,0.011037427000701427,0.9684774875640868,-0.043190181255340576
1614723085895,2021-03-02T22:11:56.626Z,67.656,0.022023756057024,0.9259970188140868,-0.054908931255340576
1614723085935,2021-03-02T22:11:56.628Z,67.696,0.015187817625701427,0.9682333469390868,-0.040992915630340576
1614723085976,2021-03-02T22:11:56.639Z,67.737,0.035939771682024,0.9316122531890868,-0.041481196880340576
1614723086015,2021-03-02T22:11:56.642Z,67.77600000000001,0.040578443557024,0.9372274875640868,-0.028297601267695423
1614723086055,2021-03-02T22:11:56.643Z,67.816,0.017140943557024002,0.9389364719390868,-0.053688228130340576
1614723086095,2021-03-02T22:11:56.655Z,67.85600000000001,0.034963209182024,0.9528524875640868,-0.019752679392695427
1614723086134,2021-03-02T22:11:56.657Z,67.895,0.043508131057024,0.9408895969390868,-0.07395190000534058
1614723086174,2021-03-02T22:11:56.659Z,67.935,0.015676099807024002,0.9391806125640868,-0.07370775938034058
1614723086213,2021-03-02T22:11:56.671Z,67.97399999999999,0.060597974807024,0.9623739719390868,-0.07517260313034058
1614723086253,2021-03-02T22:11:56.673Z,68.014,0.049855787307024,0.9252645969390868,-0.07736986875534058
1614723086292,2021-03-02T22:11:56.685Z,68.053,0.0759788304567337,0.9731161594390868,-0.08371752500534058
1614723086332,2021-03-02T22:11:56.687Z,68.093,0.0906272679567337,0.9220907688140868,-0.10300463438034058
1614723086371,2021-03-02T22:11:56.688Z,68.132,0.0684104710817337,0.9018270969390868,-0.10300463438034058
1614723086412,2021-03-02T22:11:56.700Z,68.173,0.0740257054567337,0.8779013156890869,-0.10861986875534058
1614723086452,2021-03-02T22:11:56.702Z,68.21300000000001,0.052297193557024,0.9352743625640868,-0.11252611875534058
1614723086491,2021-03-02T22:11:56.704Z,68.252,0.048635084182024,0.9733603000640868,-0.11447924375534058
1614723086531,2021-03-02T22:11:56.716Z,68.292,0.0764671117067337,0.9572470188140868,-0.07273119688034058
1614723086571,2021-03-02T22:11:56.718Z,68.332,0.0784202367067337,0.9567587375640868,-0.06272143125534058
1614723086610,2021-03-02T22:11:56.729Z,68.37100000000001,0.0813499242067337,0.9540731906890868,-0.10495775938034058
1614723086650,2021-03-02T22:11:56.731Z,68.411,0.1106467992067337,0.9709188938140868,0.019309820607304573
1614723086689,2021-03-02T22:11:56.733Z,68.45,0.1040550023317337,1.0221884250640871,-0.033180415630340576
1614723086729,2021-03-02T22:11:56.744Z,68.49,0.0701194554567337,0.8439657688140869,-0.13694018125534058
1614723086768,2021-03-02T22:11:56.746Z,68.529,0.1040550023317337,0.9455282688140868,-0.08444994688034058
1614723086808,2021-03-02T22:11:56.748Z,68.569,0.044240552932024,0.9582235813140868,-0.13718432188034058
1614723086849,2021-03-02T22:11:56.760Z,68.61,0.0771995335817337,0.9338095188140868,-0.16281908750534058
1614723086888,2021-03-02T22:11:56.762Z,68.649,0.0908714085817337,0.9743368625640868,-0.13010424375534058
1614723086928,2021-03-02T22:11:56.764Z,68.689,0.060597974807024,0.9313681125640868,-0.10495775938034058
1614723086968,2021-03-02T22:11:56.775Z,68.729,0.0833030492067337,0.8957235813140869,-0.19651049375534055
1614723087007,2021-03-02T22:11:56.778Z,68.768,0.1494651585817337,0.9433310031890868,-0.14890307188034058
1614723087047,2021-03-02T22:11:56.789Z,68.808,0.0972190648317337,0.8864462375640869,-0.14279955625534058
1614723087086,2021-03-02T22:11:56.791Z,68.847,0.1260276585817337,0.9032919406890868,-0.14426440000534058
1614723087126,2021-03-02T22:11:56.793Z,68.887,0.1321311742067337,0.9523642063140868,-0.14011400938034058
1614723087165,2021-03-02T22:11:56.804Z,68.926,0.1243186742067337,0.8962118625640869,-0.16013354063034058
1614723087205,2021-03-02T22:11:56.806Z,68.96600000000001,0.1179710179567337,0.9142782688140868,-0.14719408750534058
1614723087244,2021-03-02T22:11:56.808Z,69.005,0.1094260960817337,0.9201376438140868,-0.15598315000534058
1614723087285,2021-03-02T22:11:56.819Z,69.046,0.1050315648317337,0.9245321750640868,-0.12131518125534058
1614723087325,2021-03-02T22:11:56.822Z,69.086,0.1184592992067337,0.9521200656890868,-0.17136400938034058
1614723087365,2021-03-02T22:11:56.824Z,69.126,0.0811057835817337,0.9252645969390868,-0.11960619688034058
1614723087404,2021-03-02T22:11:56.835Z,69.165,0.0977073460817337,0.9413778781890868,-0.14279955625534058
1614723087444,2021-03-02T22:11:56.837Z,69.205,0.0962425023317337,0.9372274875640868,-0.12693041563034058
1614723087483,2021-03-02T22:11:56.849Z,69.244,0.0901389867067337,0.9333212375640868,-0.12766283750534058
1614723087523,2021-03-02T22:11:56.851Z,69.28399999999999,0.0930686742067337,0.9189169406890868,-0.12912768125534058
