epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723085715,2021-03-02T22:11:56.216Z,67.497,99507.19904891304
1614723085755,2021-03-02T22:11:56.228Z,67.53699999999999,99506.53498641304
1614723085796,2021-03-02T22:11:56.231Z,67.578,99506.53498641304
1614723085835,2021-03-02T22:11:56.242Z,67.617,99506.53498641304
1614723085877,2021-03-02T22:11:56.244Z,67.65899999999999,99506.53498641304
1614723085916,2021-03-02T22:11:56.247Z,67.69800000000001,99506.53498641304
1614723085957,2021-03-02T22:11:56.258Z,67.73899999999999,99507.19904891304
1614723085997,2021-03-02T22:11:56.260Z,67.779,99507.19904891304
1614723086038,2021-03-02T22:11:56.262Z,67.82,99506.53498641304
1614723086077,2021-03-02T22:11:56.273Z,67.859,99506.53498641304
1614723086118,2021-03-02T22:11:56.275Z,67.9,99506.53498641304
1614723086159,2021-03-02T22:11:56.287Z,67.941,99506.53498641304
1614723086199,2021-03-02T22:11:56.318Z,67.98100000000001,99506.53498641304
1614723086240,2021-03-02T22:11:56.320Z,68.02199999999999,99506.53498641304
1614723086279,2021-03-02T22:11:56.332Z,68.061,99506.53498641304
1614723086320,2021-03-02T22:11:56.333Z,68.102,99506.53498641304
1614723086360,2021-03-02T22:11:56.335Z,68.142,99506.53498641304
1614723086401,2021-03-02T22:11:56.337Z,68.183,99506.53498641304
1614723086440,2021-03-02T22:11:56.349Z,68.222,99506.53498641304
1614723086481,2021-03-02T22:11:56.351Z,68.263,99506.53498641304
1614723086521,2021-03-02T22:11:56.362Z,68.303,99506.53498641304
1614723086562,2021-03-02T22:11:56.364Z,68.344,99506.53498641304
1614723086602,2021-03-02T22:11:56.367Z,68.384,99506.53498641304
1614723086643,2021-03-02T22:11:56.378Z,68.425,99506.53498641304
1614723086684,2021-03-02T22:11:56.380Z,68.46600000000001,99506.74592391304
1614723086723,2021-03-02T22:11:56.382Z,68.505,99506.74592391304
1614723086764,2021-03-02T22:11:56.394Z,68.546,99506.74592391304
1614723086804,2021-03-02T22:11:56.396Z,68.586,99506.74592391304
1614723086845,2021-03-02T22:11:56.407Z,68.627,99506.74592391304
1614723086886,2021-03-02T22:11:56.409Z,68.668,99506.74592391304
1614723086925,2021-03-02T22:11:56.412Z,68.707,99506.74592391304
1614723086965,2021-03-02T22:11:56.423Z,68.747,99506.74592391304
1614723087006,2021-03-02T22:11:56.425Z,68.788,99507.41779891304
1614723087045,2021-03-02T22:11:56.427Z,68.827,99506.74592391304
1614723087086,2021-03-02T22:11:56.438Z,68.868,99506.74592391304
1614723087126,2021-03-02T22:11:56.440Z,68.908,99506.74592391304
1614723087167,2021-03-02T22:11:56.452Z,68.949,99506.74592391304
1614723087208,2021-03-02T22:11:56.455Z,68.99,99506.74592391304
1614723087248,2021-03-02T22:11:56.457Z,69.03,99506.74592391304
1614723087289,2021-03-02T22:11:56.469Z,69.071,99506.74592391304
1614723087328,2021-03-02T22:11:56.470Z,69.11,99506.74592391304
1614723087369,2021-03-02T22:11:56.482Z,69.15100000000001,99506.74592391304
1614723087409,2021-03-02T22:11:56.484Z,69.191,99506.74592391304
1614723087450,2021-03-02T22:11:56.486Z,69.232,99506.74592391304
1614723087489,2021-03-02T22:11:56.497Z,69.271,99506.74592391304
1614723087530,2021-03-02T22:11:56.500Z,69.312,99506.74592391304
1614723087570,2021-03-02T22:11:56.502Z,69.352,99506.74592391304
1614723087611,2021-03-02T22:11:56.513Z,69.393,99506.74592391304
1614723087650,2021-03-02T22:11:56.515Z,69.432,99506.74592391304
