epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723084491,2021-03-02T22:11:57.319Z,66.265,-5.074525833129883,1.4905149936676023,-3.711382150650024
1614723084530,2021-03-02T22:11:57.321Z,66.304,3.523035287857056,-5.399729251861572,-3.3455283641815186
1614723084570,2021-03-02T22:11:57.332Z,66.344,-3.062330484390259,-2.899729013442993,-2.4918699264526367
1614723084610,2021-03-02T22:11:57.334Z,66.384,-4.464769840240479,2.100270986557007,-4.260162830352783
1614723084651,2021-03-02T22:11:57.336Z,66.425,-2.2696475982666016,1.4295393228530884,-2.918699026107788
1614723084689,2021-03-02T22:11:57.347Z,66.46300000000001,0.6571815609931946,-0.216802179813385,-1.2113821506500244
1614723084730,2021-03-02T22:11:57.349Z,66.50399999999999,-1.5379403829574585,0.8807588219642639,0.5569105744361877
1614723084769,2021-03-02T22:11:57.351Z,66.543,-2.6355013847351074,2.588075876235962,3.1788618564605717
1614723084809,2021-03-02T22:11:57.363Z,66.583,1.937669396400452,-2.107046127319336,2.1422765254974365
1614723084848,2021-03-02T22:11:57.365Z,66.622,2.303523063659668,-1.1924118995666504,0.6788617372512817
1614723084888,2021-03-02T22:11:57.376Z,66.66199999999999,1.8766937255859373,-0.8875338435173035,-0.11382114142179488
1614723084927,2021-03-02T22:11:57.378Z,66.70100000000001,-1.1720867156982422,0.2710027098655701,-0.35772359371185297
1614723084967,2021-03-02T22:11:57.381Z,66.741,4.315718173980713,-4.424119472503662,-3.5284552574157715
1614723085006,2021-03-02T22:11:57.392Z,66.78,0.5352303385734558,-3.2046070098876958,-0.11382114142179488
1614723085046,2021-03-02T22:11:57.422Z,66.82,0.1084010899066925,-2.2899727821350098,-1.1504064798355105
1614723085086,2021-03-02T22:11:57.424Z,66.86,-2.2696475982666016,-1.6192412376403809,-2.918699026107788
1614723085125,2021-03-02T22:11:57.436Z,66.899,-1.8428183794021609,-3.082655906677246,-0.6016260385513306
1614723085165,2021-03-02T22:11:57.438Z,66.939,-2.4525744915008545,-2.2899727821350098,-1.638211369514465
