epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723085806,2021-03-02T22:12:10.115Z,67.577,0.6211397000790378,0.29155794973662164,-0.5950528803850447,0.4184393677422841
1614723085847,2021-03-02T22:12:10.130Z,67.618,0.6214912915725657,0.2920730627549353,-0.5948868974476007,0.4177935851082245
1614723085887,2021-03-02T22:12:10.145Z,67.658,0.6217471536570088,0.2921629224102224,-0.5950425094011823,0.4171279368415282
1614723085926,2021-03-02T22:12:10.159Z,67.697,0.6217082019307918,0.2924769910111773,-0.5949854400523128,0.41704729648660416
1614723085967,2021-03-02T22:12:10.173Z,67.738,0.6217815969782605,0.2930401955202752,-0.5946474210738779,0.4170246204707691
1614723086007,2021-03-02T22:12:10.175Z,67.778,0.621895465663703,0.293042304731351,-0.5947351728620022,0.4167281027066313
1614723086048,2021-03-02T22:12:10.190Z,67.819,0.6213928024874215,0.2935428944645748,-0.5949909993141301,0.4167604406147026
1614723086087,2021-03-02T22:12:10.205Z,67.858,0.6209149136129646,0.2942211133591228,-0.59537165011226,0.41645072307456427
1614723086127,2021-03-02T22:12:10.219Z,67.898,0.6207827503843748,0.29468082458528466,-0.5957389332819902,0.4157969598481741
1614723086168,2021-03-02T22:12:10.233Z,67.939,0.6205453387570846,0.2960465888697806,-0.5953493681840014,0.41573913644054816
1614723086208,2021-03-02T22:12:10.248Z,67.979,0.620551302668311,0.2979682911864588,-0.5944492859177866,0.4156453111439101
1614723086249,2021-03-02T22:12:10.250Z,68.02,0.6202653569098697,0.2986393459473217,-0.5944506564943058,0.4155885526131784
1614723086288,2021-03-02T22:12:10.265Z,68.059,0.6202898454530226,0.2998079966225012,-0.5943007575757893,0.4149244296663077
1614723086329,2021-03-02T22:12:10.280Z,68.1,0.6205894632571419,0.30041528418762986,-0.5945149802994527,0.4137285502841439
1614723086369,2021-03-02T22:12:10.294Z,68.14,0.620088714077645,0.30189032352752393,-0.59445100826406,0.4134975429283975
1614723086410,2021-03-02T22:12:10.308Z,68.181,0.6207845910872798,0.3026556283660529,-0.593732729613306,0.4129255476146777
1614723086460,2021-03-02T22:12:10.323Z,68.23100000000001,0.6219873118936111,0.3038300844402429,-0.5922282652547609,0.4124133187298042
1614723086499,2021-03-02T22:12:10.338Z,68.27,0.6216956276628164,0.3067033994829199,-0.5910258121470485,0.4124512827795289
1614723086539,2021-03-02T22:12:10.341Z,68.31,0.6220370336347875,0.30822998605342955,-0.5904925675307836,0.4115613346455662
1614723086580,2021-03-02T22:12:10.355Z,68.351,0.6222272499885217,0.30913343077763694,-0.5900147582492165,0.4112813591636368
1614723086619,2021-03-02T22:12:10.369Z,68.39,0.6232716242524541,0.31107496036874754,-0.5880597504697483,0.41103598542067743
1614723086660,2021-03-02T22:12:10.384Z,68.431,0.624246957262105,0.31109404419039405,-0.5869645115451073,0.41110691335087307
1614723086700,2021-03-02T22:12:10.398Z,68.471,0.6249557110906602,0.3109201222683777,-0.5863055344417452,0.4111020031899189
1614723086741,2021-03-02T22:12:10.400Z,68.512,0.6259933889452094,0.3104149740155362,-0.5854663530792305,0.4111009247325187
1614723086780,2021-03-02T22:12:10.415Z,68.551,0.6266169209638915,0.3102155416598852,-0.5852934448071078,0.4105473608978931
1614723086820,2021-03-02T22:12:10.430Z,68.59100000000001,0.6265457703846713,0.3104885768567531,-0.5854054971314725,0.4102897088433983
1614723086861,2021-03-02T22:12:10.444Z,68.632,0.6270427711322824,0.3122947985776591,-0.5847577275864507,0.40908155908084826
1614723086900,2021-03-02T22:12:10.458Z,68.671,0.6277786233230759,0.31300371612095,-0.5834227475034738,0.4093172015546837
1614723086941,2021-03-02T22:12:10.460Z,68.712,0.6282161521060734,0.31320081798752164,-0.5825571609446579,0.40972779754013017
1614723086981,2021-03-02T22:12:10.504Z,68.752,0.6298009526180272,0.3132051264030146,-0.5789001344333107,0.4124656873357977
