epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723083998,2021-03-02T22:12:07.254Z,65.749,0.1643880158662796,-0.6684918999671936,0.8006766438484192
1614723084037,2021-03-02T22:12:07.269Z,65.788,0.2669270932674408,-0.8013043999671936,0.6932547688484192
1614723084077,2021-03-02T22:12:07.271Z,65.828,0.1385091096162796,-0.5957379937171936,0.8001883625984192
1614723084116,2021-03-02T22:12:07.285Z,65.867,0.015462239272892475,-0.6072126030921936,0.9513114094734192
1614723084154,2021-03-02T22:12:07.300Z,65.905,0.005940755363553762,-0.6052594780921936,0.8709891438484192
1614723084194,2021-03-02T22:12:07.315Z,65.945,0.3282063901424408,-0.6240583062171936,0.7330496907234192
1614723084233,2021-03-02T22:12:07.329Z,65.984,0.3076985776424408,-0.6863141655921936,0.7640555500984192
1614723084273,2021-03-02T22:12:07.331Z,66.024,0.1648762971162796,-0.5310407280921936,0.7660086750984192
1614723084313,2021-03-02T22:12:07.345Z,66.064,0.0415852852165699,-0.6865583062171936,0.7196219563484192
1614723084352,2021-03-02T22:12:07.360Z,66.10300000000001,0.0933431014418602,-0.6638532280921936,0.9107840657234192
1614723084392,2021-03-02T22:12:07.375Z,66.143,0.2388509064912796,-0.6619001030921936,0.8714774250984192
1614723084431,2021-03-02T22:12:07.389Z,66.182,0.3736165463924408,-0.6023297905921936,0.7557547688484192
1614723084469,2021-03-02T22:12:07.391Z,66.22,0.2798665463924408,-0.6162458062171936,0.7113211750984192
1614723084509,2021-03-02T22:12:07.406Z,66.26,0.2344563752412796,-0.6496930718421936,0.7359793782234192
1614723084548,2021-03-02T22:12:07.420Z,66.29899999999999,0.1863606721162796,-0.6880231499671936,0.8307059407234192
1614723084588,2021-03-02T22:12:07.435Z,66.339,0.1753743439912796,-0.6645856499671936,0.7999442219734192
1614723084627,2021-03-02T22:12:07.449Z,66.378,0.1841634064912796,-0.6416364312171936,0.7928641438484192
1614723084667,2021-03-02T22:12:07.464Z,66.418,0.1648762971162796,-0.6316266655921936,0.7933524250984192
1614723084707,2021-03-02T22:12:07.466Z,66.458,0.1638997346162796,-0.6225934624671936,0.8004325032234192
1614723084746,2021-03-02T22:12:07.480Z,66.497,0.1670735627412796,-0.6667829155921936,0.7618582844734192
1614723084784,2021-03-02T22:12:07.495Z,66.535,0.1624348908662796,-0.6514020562171936,0.7894461750984192
1614723084824,2021-03-02T22:12:07.510Z,66.575,0.1956380158662796,-0.6350446343421936,0.7696707844734192
1614723084863,2021-03-02T22:12:07.524Z,66.61399999999999,0.2481282502412796,-0.6719098687171936,0.7640555500984192
