epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723085806,2021-03-02T22:12:10.115Z,67.577,-19.2097225189209,-3.58472228050232,-27.780555725097656
1614723085847,2021-03-02T22:12:10.130Z,67.618,-18.8347225189209,-5.39722204208374,-26.155555725097656
1614723085887,2021-03-02T22:12:10.145Z,67.658,-19.5847225189209,-3.8972222805023193,-26.968055725097656
1614723085926,2021-03-02T22:12:10.159Z,67.697,-17.7097225189209,-3.52222228050232,-26.968055725097656
1614723085967,2021-03-02T22:12:10.173Z,67.738,-19.2097225189209,-3.8972222805023193,-27.343055725097656
1614723086007,2021-03-02T22:12:10.175Z,67.778,-18.8347225189209,-5.39722204208374,-27.405555725097656
1614723086048,2021-03-02T22:12:10.190Z,67.819,-17.7097225189209,-5.02222204208374,-26.530555725097656
1614723086087,2021-03-02T22:12:10.205Z,67.858,-17.7097225189209,-4.64722204208374,-25.780555725097656
1614723086127,2021-03-02T22:12:10.219Z,67.898,-20.6472225189209,-4.27222204208374,-28.155555725097656
1614723086168,2021-03-02T22:12:10.233Z,67.939,-19.5847225189209,-4.64722204208374,-26.155555725097656
1614723086208,2021-03-02T22:12:10.248Z,67.979,-19.9597225189209,-4.64722204208374,-26.155555725097656
1614723086249,2021-03-02T22:12:10.250Z,68.02,-20.3347225189209,-3.8972222805023193,-26.218055725097656
1614723086288,2021-03-02T22:12:10.265Z,68.059,-20.6472225189209,-4.27222204208374,-25.343055725097656
1614723086329,2021-03-02T22:12:10.280Z,68.1,-19.2097225189209,-4.27222204208374,-23.780555725097656
1614723086369,2021-03-02T22:12:10.294Z,68.14,-18.8347225189209,-4.27222204208374,-26.968055725097656
1614723086410,2021-03-02T22:12:10.308Z,68.181,-20.6472225189209,-4.27222204208374,-25.780555725097656
1614723086460,2021-03-02T22:12:10.323Z,68.23100000000001,-18.4597225189209,-7.58472204208374,-25.780555725097656
1614723086499,2021-03-02T22:12:10.338Z,68.27,-19.5847225189209,-10.897222518920898,-25.405555725097656
1614723086539,2021-03-02T22:12:10.341Z,68.31,-19.5847225189209,-13.084722518920898,-25.405555725097656
1614723086580,2021-03-02T22:12:10.355Z,68.351,-17.022222518920902,-9.834722518920898,-27.780555725097656
1614723086619,2021-03-02T22:12:10.369Z,68.39,-20.2722225189209,-4.27222204208374,-25.780555725097656
1614723086660,2021-03-02T22:12:10.384Z,68.431,-18.8347225189209,-6.83472204208374,-26.155555725097656
1614723086700,2021-03-02T22:12:10.398Z,68.471,-19.2097225189209,-5.77222204208374,-26.968055725097656
1614723086741,2021-03-02T22:12:10.400Z,68.512,-19.5847225189209,-4.27222204208374,-25.780555725097656
1614723086780,2021-03-02T22:12:10.415Z,68.551,-19.2097225189209,-11.272222518920898,-25.343055725097656
1614723086820,2021-03-02T22:12:10.430Z,68.59100000000001,-19.5847225189209,-6.52222204208374,-27.780555725097656
1614723086861,2021-03-02T22:12:10.444Z,68.632,-19.9597225189209,-4.27222204208374,-25.780555725097656
1614723086900,2021-03-02T22:12:10.458Z,68.671,-19.2097225189209,-17.522222518920902,-25.405555725097656
1614723086941,2021-03-02T22:12:10.460Z,68.712,-19.2097225189209,-4.64722204208374,-27.030555725097656
1614723086981,2021-03-02T22:12:10.504Z,68.752,-19.5847225189209,-4.64722204208374,-26.218055725097656
1614723087021,2021-03-02T22:12:10.519Z,68.792,-18.8347225189209,-13.459722518920898,-26.155555725097656
1614723087062,2021-03-02T22:12:10.534Z,68.833,-18.4597225189209,-5.02222204208374,-27.030555725097656
1614723087101,2021-03-02T22:12:10.548Z,68.872,-18.8347225189209,-4.64722204208374,-26.218055725097656
1614723087142,2021-03-02T22:12:10.550Z,68.913,-19.5847225189209,-8.334722518920897,-25.780555725097656
1614723087182,2021-03-02T22:12:10.565Z,68.953,-19.9597225189209,-6.52222204208374,-27.405555725097656
1614723087223,2021-03-02T22:12:10.580Z,68.994,-18.8347225189209,-4.64722204208374,-26.593055725097656
1614723087262,2021-03-02T22:12:10.594Z,69.033,-18.8347225189209,-4.64722204208374,-26.593055725097656
1614723087302,2021-03-02T22:12:10.608Z,69.07300000000001,-18.8347225189209,-4.64722204208374,-26.968055725097656
1614723087343,2021-03-02T22:12:10.611Z,69.11399999999999,-19.9597225189209,-4.64722204208374,-25.843055725097656
1614723087382,2021-03-02T22:12:10.626Z,69.153,-19.2097225189209,-5.39722204208374,-27.405555725097656
