epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723083998,2021-03-02T22:12:07.254Z,65.749,-7.928779125213622,18.63081359863281,-54.45494079589844
1614723084037,2021-03-02T22:12:07.269Z,65.788,-8.616278648376465,16.443313598632812,-57.26744079589844
1614723084077,2021-03-02T22:12:07.271Z,65.828,-9.366278648376463,16.068313598632812,-56.45494079589844
1614723084116,2021-03-02T22:12:07.285Z,65.867,-8.991278648376465,17.193313598632812,-55.70494079589844
1614723084154,2021-03-02T22:12:07.300Z,65.905,-8.616278648376465,17.505813598632812,-57.26744079589844
1614723084194,2021-03-02T22:12:07.315Z,65.945,-7.928779125213622,17.505813598632812,-58.45494079589844
1614723084233,2021-03-02T22:12:07.329Z,65.984,-7.928779125213622,17.880813598632812,-55.26744079589844
1614723084273,2021-03-02T22:12:07.331Z,66.024,-8.241278648376465,15.693313598632812,-56.89244079589844
1614723084313,2021-03-02T22:12:07.345Z,66.064,-9.366278648376463,18.25581359863281,-56.89244079589844
1614723084352,2021-03-02T22:12:07.360Z,66.10300000000001,-8.241278648376465,17.505813598632812,-56.45494079589844
1614723084392,2021-03-02T22:12:07.375Z,66.143,-8.241278648376465,20.13081359863281,-58.07994079589844
1614723084431,2021-03-02T22:12:07.389Z,66.182,-7.928779125213622,17.505813598632812,-56.45494079589844
1614723084469,2021-03-02T22:12:07.391Z,66.22,-8.991278648376465,19.38081359863281,-55.70494079589844
1614723084509,2021-03-02T22:12:07.406Z,66.26,-8.616278648376465,18.63081359863281,-57.26744079589844
1614723084548,2021-03-02T22:12:07.420Z,66.29899999999999,-7.928779125213622,18.63081359863281,-56.07994079589844
1614723084588,2021-03-02T22:12:07.435Z,66.339,-8.241278648376465,19.38081359863281,-55.70494079589844
1614723084627,2021-03-02T22:12:07.449Z,66.378,-8.616278648376465,19.38081359863281,-56.07994079589844
1614723084667,2021-03-02T22:12:07.464Z,66.418,-8.241278648376465,14.943313598632812,-54.89244079589844
1614723084707,2021-03-02T22:12:07.466Z,66.458,-7.928779125213622,16.443313598632812,-56.07994079589844
1614723084746,2021-03-02T22:12:07.480Z,66.497,-7.928779125213622,16.068313598632812,-56.07994079589844
1614723084784,2021-03-02T22:12:07.495Z,66.535,-7.553779125213622,17.193313598632812,-55.26744079589844
1614723084824,2021-03-02T22:12:07.510Z,66.575,-7.928779125213622,19.00581359863281,-56.45494079589844
1614723084863,2021-03-02T22:12:07.524Z,66.61399999999999,-7.553779125213622,19.38081359863281,-56.45494079589844
1614723084903,2021-03-02T22:12:07.526Z,66.654,-7.928779125213622,18.63081359863281,-55.26744079589844
1614723084942,2021-03-02T22:12:07.541Z,66.693,-8.616278648376465,18.25581359863281,-56.07994079589844
1614723084982,2021-03-02T22:12:07.555Z,66.733,-7.553779125213622,18.63081359863281,-57.70494079589844
1614723085022,2021-03-02T22:12:07.570Z,66.773,-8.241278648376465,18.25581359863281,-55.70494079589844
1614723085061,2021-03-02T22:12:07.584Z,66.812,-7.553779125213622,7.255814075469972,-56.45494079589844
1614723085099,2021-03-02T22:12:07.586Z,66.85,-7.928779125213622,17.505813598632812,-56.89244079589844
1614723085139,2021-03-02T22:12:07.601Z,66.89,-7.178779125213622,16.818313598632812,-56.45494079589844
1614723085178,2021-03-02T22:12:07.615Z,66.929,-7.928779125213622,6.505814075469972,-56.07994079589844
1614723085218,2021-03-02T22:12:07.630Z,66.969,-6.053779125213622,19.00581359863281,-57.26744079589844
1614723085257,2021-03-02T22:12:07.644Z,67.008,-6.053779125213622,18.63081359863281,-57.70494079589844
1614723085297,2021-03-02T22:12:07.659Z,67.048,-4.616279125213623,16.818313598632812,-56.45494079589844
1614723085336,2021-03-02T22:12:07.661Z,67.087,-4.241279125213623,19.75581359863281,-58.45494079589844
1614723085375,2021-03-02T22:12:07.675Z,67.126,-3.491279125213623,19.38081359863281,-56.45494079589844
1614723085414,2021-03-02T22:12:07.719Z,67.165,-2.366279125213623,17.880813598632812,-56.45494079589844
1614723085454,2021-03-02T22:12:07.734Z,67.205,-1.303779125213623,16.068313598632812,-56.07994079589844
1614723085493,2021-03-02T22:12:07.736Z,67.244,-0.5537790656089783,13.880813598632812,-55.26744079589844
1614723085533,2021-03-02T22:12:07.751Z,67.28399999999999,0.5712209343910217,19.00581359863281,-56.45494079589844
1614723085572,2021-03-02T22:12:07.765Z,67.32300000000001,0.9462209343910216,18.25581359863281,-54.45494079589844
1614723085612,2021-03-02T22:12:07.779Z,67.363,2.008720874786377,19.38081359863281,-52.89244079589844
1614723085651,2021-03-02T22:12:07.794Z,67.402,3.133720874786377,20.81831359863281,-53.26744079589844
1614723085689,2021-03-02T22:12:07.809Z,67.44,3.133720874786377,18.63081359863281,-51.64244079589844
1614723085729,2021-03-02T22:12:07.811Z,67.48,4.946220874786377,19.38081359863281,-50.45494079589844
1614723085769,2021-03-02T22:12:07.825Z,67.52,4.946220874786377,18.63081359863281,-49.64244079589844
1614723085808,2021-03-02T22:12:07.840Z,67.559,7.196220874786378,17.880813598632812,-47.64244079589844
1614723085848,2021-03-02T22:12:07.855Z,67.59899999999999,8.258721351623535,19.00581359863281,-44.82994079589844
1614723085887,2021-03-02T22:12:07.869Z,67.638,9.008721351623537,19.00581359863281,-44.01744079589844
1614723085927,2021-03-02T22:12:07.871Z,67.678,9.758721351623537,19.00581359863281,-41.64244079589844
1614723085966,2021-03-02T22:12:07.885Z,67.717,11.571221351623535,17.880813598632812,-42.01744079589844
1614723086004,2021-03-02T22:12:07.900Z,67.755,11.946221351623535,16.068313598632812,-38.82994079589844
1614723086044,2021-03-02T22:12:07.915Z,67.795,13.758721351623535,18.63081359863281,-36.82994079589844
1614723086084,2021-03-02T22:12:07.929Z,67.835,14.883721351623535,19.38081359863281,-34.017440795898445
1614723086123,2021-03-02T22:12:07.944Z,67.874,16.008720397949222,17.505813598632812,-32.829940795898445
1614723086163,2021-03-02T22:12:07.946Z,67.914,17.071220397949222,18.25581359863281,-29.57994270324707
1614723086202,2021-03-02T22:12:07.960Z,67.953,19.32122039794922,19.00581359863281,-27.20494270324707
1614723086242,2021-03-02T22:12:07.975Z,67.993,20.07122039794922,16.443313598632812,-25.57994270324707
1614723086281,2021-03-02T22:12:07.990Z,68.032,21.13372039794922,12.380813598632812,-21.57994270324707
1614723086319,2021-03-02T22:12:08.004Z,68.07,22.25872039794922,7.255814075469972,-17.95494270324707
1614723086359,2021-03-02T22:12:08.006Z,68.11,23.00872039794922,15.318313598632812,-15.954941749572756
1614723086398,2021-03-02T22:12:08.020Z,68.149,24.07122039794922,20.81831359863281,-11.954941749572756
1614723086438,2021-03-02T22:12:08.035Z,68.189,27.00872039794922,5.005814075469972,-8.329941749572754
1614723086478,2021-03-02T22:12:08.049Z,68.229,27.00872039794922,19.00581359863281,-6.704941749572754
1614723086517,2021-03-02T22:12:08.051Z,68.268,28.13372039794922,16.443313598632812,-2.704941749572754
1614723086557,2021-03-02T22:12:08.065Z,68.308,29.63372039794922,17.193313598632812,-0.26744186878204346
1614723086596,2021-03-02T22:12:08.080Z,68.347,29.63372039794922,17.193313598632812,-0.26744186878204346
1614723086634,2021-03-02T22:12:08.094Z,68.385,30.69622039794922,21.56831359863281,2.920058250427246
1614723086674,2021-03-02T22:12:08.109Z,68.425,32.19622039794922,22.69331359863281,5.732558250427246
1614723086713,2021-03-02T22:12:08.111Z,68.464,32.94622039794922,23.81831359863281,8.982558250427246
1614723086753,2021-03-02T22:12:08.126Z,68.50399999999999,33.25872039794922,23.81831359863281,11.357558250427244
1614723086793,2021-03-02T22:12:08.140Z,68.544,34.38372039794922,23.06831359863281,14.982558250427244
1614723086832,2021-03-02T22:12:08.154Z,68.583,35.50872039794922,22.31831359863281,14.982558250427244
1614723086872,2021-03-02T22:12:08.169Z,68.623,33.63372039794922,25.63081359863281,16.17005729675293
1614723086910,2021-03-02T22:12:08.184Z,68.661,34.00872039794922,22.69331359863281,17.79505729675293
1614723086949,2021-03-02T22:12:08.186Z,68.7,34.38372039794922,21.56831359863281,17.79505729675293
1614723086989,2021-03-02T22:12:08.200Z,68.74,34.75872039794922,23.81831359863281,19.04505729675293
1614723087028,2021-03-02T22:12:08.215Z,68.779,34.75872039794922,25.63081359863281,20.17005729675293
1614723087068,2021-03-02T22:12:08.230Z,68.819,36.94622039794922,23.81831359863281,19.79505729675293
1614723087107,2021-03-02T22:12:08.245Z,68.858,35.50872039794922,20.13081359863281,22.60755729675293
1614723087147,2021-03-02T22:12:08.259Z,68.898,35.88372039794922,19.00581359863281,23.35755729675293
1614723087187,2021-03-02T22:12:08.261Z,68.938,36.19622039794922,24.88081359863281,21.79505729675293
1614723087226,2021-03-02T22:12:08.276Z,68.977,36.19622039794922,23.81831359863281,24.60755729675293
1614723087264,2021-03-02T22:12:08.290Z,69.015,36.57122039794922,23.81831359863281,23.35755729675293
1614723087304,2021-03-02T22:12:08.305Z,69.055,36.57122039794922,23.81831359863281,21.35755729675293
1614723087343,2021-03-02T22:12:08.319Z,69.094,35.88372039794922,24.50581359863281,22.60755729675293
1614723087383,2021-03-02T22:12:08.334Z,69.134,35.50872039794922,24.13081359863281,20.17005729675293
1614723087422,2021-03-02T22:12:08.336Z,69.173,35.13372039794922,22.69331359863281,20.60755729675293
1614723087462,2021-03-02T22:12:08.350Z,69.21300000000001,34.75872039794922,23.81831359863281,19.79505729675293
1614723087502,2021-03-02T22:12:08.365Z,69.253,34.75872039794922,24.50581359863281,20.17005729675293
1614723087541,2021-03-02T22:12:08.380Z,69.292,35.50872039794922,23.81831359863281,19.79505729675293
1614723087579,2021-03-02T22:12:08.394Z,69.33,35.13372039794922,24.50581359863281,20.60755729675293
1614723087619,2021-03-02T22:12:08.396Z,69.37,35.50872039794922,20.50581359863281,21.35755729675293
1614723087658,2021-03-02T22:12:08.410Z,69.40899999999999,34.38372039794922,22.31831359863281,18.98255729675293
1614723087698,2021-03-02T22:12:08.425Z,69.449,34.38372039794922,25.63081359863281,19.35755729675293
1614723087737,2021-03-02T22:12:08.440Z,69.488,34.75872039794922,7.255814075469972,18.98255729675293
1614723087777,2021-03-02T22:12:08.454Z,69.528,34.75872039794922,22.69331359863281,18.17005729675293
1614723087816,2021-03-02T22:12:08.456Z,69.567,34.38372039794922,24.13081359863281,18.98255729675293
1614723087856,2021-03-02T22:12:08.471Z,69.607,34.75872039794922,19.75581359863281,18.60755729675293
1614723087894,2021-03-02T22:12:08.485Z,69.645,35.13372039794922,23.81831359863281,19.35755729675293
1614723087934,2021-03-02T22:12:08.500Z,69.685,35.13372039794922,14.255813598632812,19.35755729675293
1614723087973,2021-03-02T22:12:08.514Z,69.72399999999999,35.13372039794922,23.81831359863281,18.98255729675293
1614723088013,2021-03-02T22:12:08.529Z,69.764,35.50872039794922,23.44331359863281,17.35755729675293
1614723088052,2021-03-02T22:12:08.531Z,69.803,34.75872039794922,24.13081359863281,18.98255729675293
1614723088092,2021-03-02T22:12:08.545Z,69.843,34.75872039794922,18.63081359863281,17.79505729675293
1614723088130,2021-03-02T22:12:08.560Z,69.881,34.75872039794922,24.50581359863281,17.79505729675293
1614723088169,2021-03-02T22:12:08.575Z,69.92,34.38372039794922,23.81831359863281,19.35755729675293
1614723088209,2021-03-02T22:12:08.589Z,69.96,35.13372039794922,21.94331359863281,18.17005729675293
1614723088249,2021-03-02T22:12:08.591Z,70.0,35.13372039794922,23.06831359863281,16.98255729675293
1614723088288,2021-03-02T22:12:08.605Z,70.039,35.50872039794922,24.50581359863281,18.17005729675293
1614723088328,2021-03-02T22:12:08.620Z,70.079,35.13372039794922,21.94331359863281,17.79505729675293
1614723088367,2021-03-02T22:12:08.635Z,70.118,34.75872039794922,23.44331359863281,19.35755729675293
1614723088407,2021-03-02T22:12:08.649Z,70.158,34.75872039794922,24.88081359863281,17.35755729675293
1614723088445,2021-03-02T22:12:08.651Z,70.196,34.38372039794922,23.44331359863281,18.17005729675293
1614723088484,2021-03-02T22:12:08.666Z,70.235,35.13372039794922,24.50581359863281,18.17005729675293
1614723088524,2021-03-02T22:12:08.710Z,70.275,35.13372039794922,24.50581359863281,18.17005729675293
1614723088564,2021-03-02T22:12:08.725Z,70.315,34.00872039794922,22.31831359863281,16.17005729675293
1614723088603,2021-03-02T22:12:08.739Z,70.354,34.75872039794922,24.88081359863281,16.54505729675293
1614723088643,2021-03-02T22:12:08.741Z,70.39399999999999,34.75872039794922,24.50581359863281,17.79505729675293
1614723088682,2021-03-02T22:12:08.755Z,70.433,34.38372039794922,22.69331359863281,16.98255729675293
1614723088722,2021-03-02T22:12:08.770Z,70.473,35.13372039794922,19.75581359863281,16.98255729675293
1614723088760,2021-03-02T22:12:08.785Z,70.51100000000001,34.38372039794922,21.19331359863281,17.35755729675293
1614723088799,2021-03-02T22:12:08.799Z,70.55,33.63372039794922,23.06831359863281,16.17005729675293
1614723088839,2021-03-02T22:12:08.801Z,70.59,34.00872039794922,23.81831359863281,16.17005729675293
1614723088878,2021-03-02T22:12:08.816Z,70.62899999999999,35.13372039794922,24.50581359863281,16.17005729675293
1614723088918,2021-03-02T22:12:08.830Z,70.669,34.00872039794922,23.44331359863281,14.545058250427244
1614723088958,2021-03-02T22:12:08.845Z,70.709,33.25872039794922,24.13081359863281,15.357558250427244
1614723088997,2021-03-02T22:12:08.860Z,70.748,33.63372039794922,9.818313598632812,14.170058250427244
1614723089037,2021-03-02T22:12:08.874Z,70.788,34.00872039794922,24.13081359863281,11.357558250427244
1614723089075,2021-03-02T22:12:08.876Z,70.82600000000001,33.63372039794922,23.44331359863281,12.982558250427244
1614723089114,2021-03-02T22:12:08.890Z,70.865,33.63372039794922,10.943313598632812,13.357558250427244
1614723089154,2021-03-02T22:12:08.905Z,70.905,32.88372039794922,22.69331359863281,11.732558250427244
1614723089193,2021-03-02T22:12:08.919Z,70.944,34.00872039794922,23.06831359863281,13.357558250427244
1614723089233,2021-03-02T22:12:08.934Z,70.984,34.75872039794922,23.44331359863281,13.732558250427244
1614723089273,2021-03-02T22:12:08.936Z,71.024,34.38372039794922,24.13081359863281,13.732558250427244
1614723089312,2021-03-02T22:12:08.951Z,71.063,34.38372039794922,25.25581359863281,14.607558250427244
1614723089352,2021-03-02T22:12:08.965Z,71.10300000000001,34.75872039794922,24.50581359863281,13.357558250427244
1614723089390,2021-03-02T22:12:08.980Z,71.141,34.38372039794922,23.06831359863281,12.545058250427244
1614723089429,2021-03-02T22:12:08.994Z,71.18,32.88372039794922,24.13081359863281,13.732558250427244
1614723089469,2021-03-02T22:12:09.009Z,71.22,34.75872039794922,23.44331359863281,12.982558250427244
1614723089508,2021-03-02T22:12:09.011Z,71.259,33.25872039794922,18.25581359863281,13.357558250427244
1614723089548,2021-03-02T22:12:09.025Z,71.29899999999999,34.00872039794922,15.318313598632812,12.982558250427244
1614723089587,2021-03-02T22:12:09.039Z,71.33800000000001,34.00872039794922,22.69331359863281,12.170058250427244
1614723089627,2021-03-02T22:12:09.055Z,71.378,34.75872039794922,23.06831359863281,13.420058250427244
1614723089665,2021-03-02T22:12:09.069Z,71.416,34.00872039794922,23.06831359863281,12.982558250427244
1614723089705,2021-03-02T22:12:09.070Z,71.456,34.00872039794922,23.06831359863281,12.982558250427244
1614723089744,2021-03-02T22:12:09.085Z,71.495,33.63372039794922,24.13081359863281,11.732558250427244
1614723089784,2021-03-02T22:12:09.100Z,71.535,34.75872039794922,23.81831359863281,14.170058250427244
1614723089823,2021-03-02T22:12:09.114Z,71.574,34.00872039794922,24.50581359863281,14.170058250427244
1614723089863,2021-03-02T22:12:09.118Z,71.61399999999999,34.38372039794922,23.44331359863281,12.170058250427244
1614723089902,2021-03-02T22:12:09.130Z,71.653,33.25872039794922,23.81831359863281,13.357558250427244
1614723089942,2021-03-02T22:12:09.145Z,71.693,34.38372039794922,23.44331359863281,12.920058250427244
1614723089980,2021-03-02T22:12:09.160Z,71.73100000000001,34.75872039794922,23.44331359863281,13.357558250427244
1614723090020,2021-03-02T22:12:09.174Z,71.771,34.00872039794922,23.06831359863281,14.982558250427244
1614723090059,2021-03-02T22:12:09.176Z,71.81,35.13372039794922,23.44331359863281,14.545058250427244
1614723090099,2021-03-02T22:12:09.191Z,71.85,34.00872039794922,23.06831359863281,14.982558250427244
1614723090138,2021-03-02T22:12:09.205Z,71.889,34.00872039794922,24.50581359863281,14.982558250427244
1614723090178,2021-03-02T22:12:09.220Z,71.929,34.75872039794922,23.06831359863281,14.170058250427244
1614723090217,2021-03-02T22:12:09.234Z,71.968,34.00872039794922,24.88081359863281,13.357558250427244
1614723090257,2021-03-02T22:12:09.249Z,72.008,33.63372039794922,22.69331359863281,16.17005729675293
1614723090295,2021-03-02T22:12:09.251Z,72.046,34.00872039794922,22.69331359863281,14.545058250427244
1614723090335,2021-03-02T22:12:09.265Z,72.086,34.00872039794922,21.19331359863281,13.357558250427244
1614723090374,2021-03-02T22:12:09.280Z,72.125,33.25872039794922,16.818313598632812,13.357558250427244
1614723090414,2021-03-02T22:12:09.294Z,72.165,34.75872039794922,7.255814075469972,14.982558250427244
1614723090453,2021-03-02T22:12:09.309Z,72.204,33.25872039794922,21.19331359863281,14.545058250427244
1614723090493,2021-03-02T22:12:09.311Z,72.244,34.00872039794922,23.81831359863281,15.357558250427244
1614723090532,2021-03-02T22:12:09.325Z,72.283,34.38372039794922,20.81831359863281,15.357558250427244
1614723090572,2021-03-02T22:12:09.340Z,72.32300000000001,34.38372039794922,23.06831359863281,13.795058250427244
1614723090610,2021-03-02T22:12:09.354Z,72.361,35.13372039794922,21.94331359863281,14.170058250427244
1614723090649,2021-03-02T22:12:09.369Z,72.4,34.75872039794922,21.56831359863281,12.607558250427244
1614723090689,2021-03-02T22:12:09.371Z,72.44,34.38372039794922,24.13081359863281,13.357558250427244
1614723090729,2021-03-02T22:12:09.386Z,72.48,34.00872039794922,23.06831359863281,13.732558250427244
1614723090768,2021-03-02T22:12:09.400Z,72.51899999999999,33.25872039794922,23.44331359863281,12.545058250427244
1614723090808,2021-03-02T22:12:09.415Z,72.559,34.38372039794922,23.44331359863281,12.170058250427244
1614723090847,2021-03-02T22:12:09.429Z,72.598,34.00872039794922,23.81831359863281,14.982558250427244
1614723090887,2021-03-02T22:12:09.444Z,72.638,32.88372039794922,21.94331359863281,11.732558250427244
1614723090925,2021-03-02T22:12:09.446Z,72.676,34.38372039794922,22.31831359863281,13.795058250427244
1614723090964,2021-03-02T22:12:09.460Z,72.715,32.88372039794922,23.06831359863281,12.545058250427244
1614723091004,2021-03-02T22:12:09.475Z,72.755,33.63372039794922,22.69331359863281,13.357558250427244
1614723091044,2021-03-02T22:12:09.489Z,72.795,34.38372039794922,23.44331359863281,13.357558250427244
1614723091083,2021-03-02T22:12:09.504Z,72.834,34.75872039794922,22.69331359863281,12.607558250427244
1614723091123,2021-03-02T22:12:09.506Z,72.874,34.00872039794922,18.25581359863281,12.982558250427244
1614723091162,2021-03-02T22:12:09.520Z,72.913,33.63372039794922,14.568313598632812,14.170058250427244
1614723091202,2021-03-02T22:12:09.535Z,72.953,33.25872039794922,20.81831359863281,14.545058250427244
1614723091240,2021-03-02T22:12:09.550Z,72.991,33.63372039794922,22.31831359863281,13.357558250427244
1614723091279,2021-03-02T22:12:09.564Z,73.03,34.00872039794922,23.44331359863281,13.732558250427244
1614723091319,2021-03-02T22:12:09.566Z,73.07,34.00872039794922,23.81831359863281,13.795058250427244
1614723091358,2021-03-02T22:12:09.581Z,73.109,34.38372039794922,24.13081359863281,12.170058250427244
1614723091398,2021-03-02T22:12:09.595Z,73.149,33.25872039794922,24.13081359863281,12.982558250427244
1614723091438,2021-03-02T22:12:09.610Z,73.189,31.82122039794922,22.69331359863281,11.732558250427244
1614723091477,2021-03-02T22:12:09.625Z,73.22800000000001,33.63372039794922,24.13081359863281,11.732558250427244
1614723091517,2021-03-02T22:12:09.640Z,73.268,33.63372039794922,23.81831359863281,12.920058250427244
1614723091555,2021-03-02T22:12:09.654Z,73.306,34.00872039794922,23.44331359863281,12.920058250427244
1614723091594,2021-03-02T22:12:09.656Z,73.345,34.00872039794922,23.81831359863281,12.920058250427244
1614723091634,2021-03-02T22:12:09.700Z,73.385,34.75872039794922,22.69331359863281,13.732558250427244
1614723091673,2021-03-02T22:12:09.715Z,73.42399999999999,34.38372039794922,22.31831359863281,13.357558250427244
1614723091713,2021-03-02T22:12:09.729Z,73.464,34.00872039794922,23.06831359863281,12.545058250427244
1614723091752,2021-03-02T22:12:09.744Z,73.503,34.38372039794922,23.81831359863281,14.170058250427244
1614723091792,2021-03-02T22:12:09.746Z,73.543,34.38372039794922,11.255813598632812,12.920058250427244
1614723091832,2021-03-02T22:12:09.760Z,73.583,33.63372039794922,25.63081359863281,12.545058250427244
1614723091870,2021-03-02T22:12:09.775Z,73.62100000000001,34.38372039794922,23.06831359863281,13.732558250427244
1614723091909,2021-03-02T22:12:09.790Z,73.66,33.63372039794922,20.50581359863281,12.170058250427244
1614723091949,2021-03-02T22:12:09.804Z,73.7,34.38372039794922,17.880813598632812,10.920058250427246
1614723091988,2021-03-02T22:12:09.806Z,73.73899999999999,32.57122039794922,21.94331359863281,14.170058250427244
1614723092028,2021-03-02T22:12:09.821Z,73.779,33.63372039794922,20.50581359863281,12.920058250427244
1614723092067,2021-03-02T22:12:09.835Z,73.818,33.63372039794922,24.50581359863281,12.607558250427244
