epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723084491,2021-03-02T22:11:57.319Z,66.265,0.5332375440525488,0.675600143095829,-0.1726775728183604,-0.4789620278344217
1614723084530,2021-03-02T22:11:57.321Z,66.304,0.5313512906545106,0.6761167103106698,-0.17345388013231436,-0.480047655369244
1614723084570,2021-03-02T22:11:57.332Z,66.344,0.5314677382973934,0.6753522576564452,-0.17265572571595594,-0.4812809695021115
1614723084610,2021-03-02T22:11:57.334Z,66.384,0.5317240317254798,0.6747684700410139,-0.17113930571470187,-0.4823571332152145
1614723084651,2021-03-02T22:11:57.336Z,66.425,0.5318305480546246,0.6743788724889371,-0.1703093198361728,-0.4830777784926645
1614723084689,2021-03-02T22:11:57.347Z,66.46300000000001,0.5320943421126808,0.6740713356397696,-0.17000332382223118,-0.4833242342877957
1614723084730,2021-03-02T22:11:57.349Z,66.50399999999999,0.5331281252383414,0.6735824400807503,-0.17002730418390266,-0.4828579649614042
1614723084769,2021-03-02T22:11:57.351Z,66.543,0.5339306435095135,0.6731077192314872,-0.17065989177428514,-0.4824098543480338
1614723084809,2021-03-02T22:11:57.363Z,66.583,0.5337326508673528,0.6732987592733809,-0.1714246965978299,-0.4820910822193006
1614723084848,2021-03-02T22:11:57.365Z,66.622,0.5332035050461985,0.6738390323386527,-0.1718131790136555,-0.4817833664839188
1614723084888,2021-03-02T22:11:57.376Z,66.66199999999999,0.5330935784930593,0.6739701377725035,-0.17190290388784854,-0.481689611259473
1614723084927,2021-03-02T22:11:57.378Z,66.70100000000001,0.5323557353929594,0.6743141926415429,-0.17193405264265862,-0.4820128858633106
1614723084967,2021-03-02T22:11:57.381Z,66.741,0.5309845581314521,0.6748110528211667,-0.17262635193353482,-0.4825822050536621
1614723085006,2021-03-02T22:11:57.392Z,66.78,0.5305060565057168,0.6747388215993357,-0.17303657669020067,-0.4830623042267209
1614723085046,2021-03-02T22:11:57.422Z,66.82,0.5297171808216662,0.6748127648870491,-0.17321102094354568,-0.4837617005422575
1614723085086,2021-03-02T22:11:57.424Z,66.86,0.5291801339518512,0.6742832895558556,-0.1733864158471176,-0.4850232799115166
