epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723083998,2021-03-02T22:12:07.254Z,65.749,-5.782756805419923,6.963982105255128,7.263187885284424
1614723084037,2021-03-02T22:12:07.269Z,65.788,-2.4900739192962646,-1.0847985744476318,13.421725273132324
1614723084077,2021-03-02T22:12:07.271Z,65.828,0.07090187072753906,12.024957656860352,8.116847038269043
1614723084116,2021-03-02T22:12:07.285Z,65.867,-1.880317568778992,12.26885986328125,-0.7855927348136902
1614723084154,2021-03-02T22:12:07.300Z,65.905,1.351389765739441,5.1956892013549805,-6.517300128936768
1614723084194,2021-03-02T22:12:07.315Z,65.945,2.266023874282837,-10.536018371582033,-7.980714797973633
1614723084233,2021-03-02T22:12:07.329Z,65.984,-6.8193421363830575,-8.462847709655763,1.4705048799514768
1614723084273,2021-03-02T22:12:07.331Z,66.024,-6.087634563446045,15.073738098144533,-2.4929099082946777
1614723084313,2021-03-02T22:12:07.345Z,66.064,-4.197390556335448,12.573738098144533,-1.2733975648880005
1614723084352,2021-03-02T22:12:07.360Z,66.10300000000001,5.253829002380371,2.8176403045654297,-3.285592794418335
1614723084392,2021-03-02T22:12:07.375Z,66.143,-0.5388542413711548,-29.804311752319336,-5.602665901184082
1614723084431,2021-03-02T22:12:07.389Z,66.182,4.1562676429748535,-17.548213958740234,1.8363585472106931
1614723084469,2021-03-02T22:12:07.391Z,66.22,-1.7583664655685425,13.854226112365724,4.702212333679199
1614723084509,2021-03-02T22:12:07.406Z,66.26,-1.9412931203842163,12.329835891723633,0.4339194595813751
1614723084548,2021-03-02T22:12:07.420Z,66.29899999999999,-5.8437323570251465,-6.6335792541503915,6.287578105926514
1614723084588,2021-03-02T22:12:07.435Z,66.339,-3.465683698654175,3.0005671977996826,8.238798141479492
1614723084627,2021-03-02T22:12:07.449Z,66.378,-1.6364151239395142,5.256664752960205,3.665626764297485
1614723084667,2021-03-02T22:12:07.464Z,66.418,-1.8193420171737669,4.281054973602295,3.8485536575317374
1614723084707,2021-03-02T22:12:07.466Z,66.458,-2.794951915740967,9.707884788513184,1.1656267642974854
1614723084746,2021-03-02T22:12:07.480Z,66.497,0.6196823716163635,5.073738098144531,-0.4807147085666657
1614723084784,2021-03-02T22:12:07.495Z,66.535,0.07090187072753906,-9.68235969543457,3.787577867507935
