epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723085806,2021-03-02T22:12:10.115Z,67.577,0.9252430200576782,-0.2791581451892853,0.107177734375
1614723085847,2021-03-02T22:12:10.130Z,67.618,0.9262195825576782,-0.2711015045642853,0.11767578125
1614723085887,2021-03-02T22:12:10.145Z,67.658,0.9157215356826782,-0.2852616608142853,0.111572265625
1614723085926,2021-03-02T22:12:10.159Z,67.697,0.9220691919326782,-0.2901444733142853,0.10302734375
1614723085967,2021-03-02T22:12:10.173Z,67.738,0.9237781763076782,-0.2642655670642853,0.115234375
1614723086007,2021-03-02T22:12:10.175Z,67.778,0.9113270044326782,-0.2886796295642853,0.111328125
1614723086048,2021-03-02T22:12:10.190Z,67.819,0.9135242700576782,-0.2803788483142853,0.1181640625
1614723086087,2021-03-02T22:12:10.205Z,67.858,0.9093738794326782,-0.2689042389392853,0.11572265625
1614723086127,2021-03-02T22:12:10.219Z,67.898,0.9228016138076782,-0.2996659576892853,0.0966796875
1614723086168,2021-03-02T22:12:10.233Z,67.939,0.9240223169326782,-0.2813554108142853,0.09912109375
1614723086208,2021-03-02T22:12:10.248Z,67.979,0.9313465356826782,-0.2723222076892853,0.114013671875
1614723086249,2021-03-02T22:12:10.250Z,68.02,0.9071766138076782,-0.2762284576892853,0.112060546875
1614723086288,2021-03-02T22:12:10.265Z,68.059,0.9154773950576782,-0.2535233795642853,0.114013671875
1614723086329,2021-03-02T22:12:10.280Z,68.1,0.9125477075576782,-0.2786698639392853,0.108154296875
1614723086369,2021-03-02T22:12:10.294Z,68.14,0.9113270044326782,-0.2466874569654465,0.096923828125
1614723086410,2021-03-02T22:12:10.308Z,68.181,0.9296375513076782,-0.2735429108142853,0.09228515625
1614723086460,2021-03-02T22:12:10.323Z,68.23100000000001,0.9494129419326782,-0.2806229889392853,0.095458984375
1614723086499,2021-03-02T22:12:10.338Z,68.27,0.9237781763076782,-0.2476640194654465,0.10888671875
