epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723084728,2021-03-02T22:12:07.635Z,66.47399999999999,0.7110011292307162,-0.6606207498587359,0.2341209740127012,-0.056964801553873526
1614723084767,2021-03-02T22:12:07.649Z,66.513,0.7144501448464007,-0.6576008073894241,0.232015879154316,-0.05736549895176087
1614723084807,2021-03-02T22:12:07.664Z,66.553,0.7137203788254677,-0.6556520815241564,0.2380359579498213,-0.06373736396480809
1614723084846,2021-03-02T22:12:07.666Z,66.592,0.7145188984018477,-0.6535717046134243,0.2408564158358137,-0.06553592683435935
1614723084886,2021-03-02T22:12:07.680Z,66.632,0.7143633725876999,-0.6536819448083757,0.2403021742080764,-0.06811572511203119
1614723084927,2021-03-02T22:12:07.695Z,66.673,0.7148645277766531,-0.6529782536741846,0.2405822509046841,-0.06861696368180871
1614723084967,2021-03-02T22:12:07.710Z,66.71300000000001,0.7151746421112236,-0.6519769959134363,0.2417848012223859,-0.07064940182779578
1614723085006,2021-03-02T22:12:07.724Z,66.752,0.7167520056067108,-0.6502969088244843,0.2414957985956231,-0.07113558949456937
1614723085046,2021-03-02T22:12:07.726Z,66.792,0.7175929175647662,-0.6493873885864251,0.2414784108025405,-0.07102535689505082
1614723085085,2021-03-02T22:12:07.741Z,66.831,0.7200273627253693,-0.6478979088890054,0.2390676223227205,-0.06808500966412656
1614723085125,2021-03-02T22:12:07.755Z,66.87100000000001,0.7251947162248477,-0.6468726364507359,0.2283331860548484,-0.05926526737372111
1614723085166,2021-03-02T22:12:07.770Z,66.91199999999999,0.7274458370069036,-0.6462962160507895,0.22360215159109545,-0.05590915080368519
1614723085205,2021-03-02T22:12:07.784Z,66.95100000000001,0.7330795676859116,-0.6437943398263921,0.21350792552567385,-0.05037421152395555
1614723085245,2021-03-02T22:12:07.799Z,66.991,0.7435967726012369,-0.6367632781293057,0.19985327670048247,-0.040682123778450735
1614723085284,2021-03-02T22:12:07.801Z,67.03,0.7484734914399375,-0.6324279455771197,0.1957266969618707,-0.0389022667875437
1614723085324,2021-03-02T22:12:07.815Z,67.07,0.760159421716644,-0.6206884098220982,0.1887028506234649,-0.03598313013775704
1614723085365,2021-03-02T22:12:07.829Z,67.111,0.7803456046683952,-0.6000055695791974,0.1734905404210748,-0.030904467849535232
1614723085405,2021-03-02T22:12:07.844Z,67.15100000000001,0.7863491373863146,-0.5930974798947529,0.17008049242726553,-0.03103287885438192
1614723085444,2021-03-02T22:12:07.846Z,67.19,0.7966862579436946,-0.5813670335405822,0.1621477906797617,-0.031803658493460965
1614723085484,2021-03-02T22:12:07.860Z,67.23,0.8099345888452586,-0.5667985978242146,0.1469644911195289,-0.03386369215759324
1614723085523,2021-03-02T22:12:07.875Z,67.26899999999999,0.814165559659625,-0.5618628016020281,0.1421335131178644,-0.035251923193257234
1614723085564,2021-03-02T22:12:07.890Z,67.31,0.8267906871518478,-0.5465602617214133,0.1266149505960774,-0.040714791311617315
1614723085604,2021-03-02T22:12:07.904Z,67.35,0.8350319493696956,-0.5363393239914321,0.11438600481815266,-0.044470383110574996
1614723085643,2021-03-02T22:12:07.906Z,67.389,0.8389987499143161,-0.531314225788052,0.10787745688409987,-0.04635456195108577
1614723085683,2021-03-02T22:12:07.920Z,67.429,0.8510089314253881,-0.5156206681293047,0.08676673189606306,-0.048894370516297074
1614723085722,2021-03-02T22:12:07.935Z,67.468,0.855182981410463,-0.5096494984396615,0.08040405653318618,-0.04954437141716128
1614723085762,2021-03-02T22:12:07.949Z,67.508,0.8635809679163101,-0.49735978146535503,0.0658359834092275,-0.05026711571200063
1614723085803,2021-03-02T22:12:07.964Z,67.54899999999999,0.8752733501359098,-0.478879888797908,0.043273339393826674,-0.05194259085250981
1614723085843,2021-03-02T22:12:07.966Z,67.589,0.8790496490768797,-0.4724257895352652,0.03601024167888398,-0.05280956669036939
1614723085882,2021-03-02T22:12:07.981Z,67.628,0.8860559590642074,-0.4600187431336878,0.020218258752765443,-0.05365459333100743
1614723085922,2021-03-02T22:12:07.995Z,67.668,0.8955566902996421,-0.4413597678391446,-0.0023718620571809342,-0.05633954262247096
1614723085961,2021-03-02T22:12:08.009Z,67.707,0.8988028158058786,-0.4343011476456583,-0.00784627970778172,-0.058944442891888965
1614723086002,2021-03-02T22:12:08.024Z,67.748,0.90486378023626,-0.42038192430497423,-0.021345203805955254,-0.06359999377888913
1614723086042,2021-03-02T22:12:08.039Z,67.788,0.912777704887904,-0.4002076222209083,-0.03712387552110986,-0.07274983465376549
1614723086081,2021-03-02T22:12:08.070Z,67.827,0.9151466555510877,-0.3937113768264246,-0.04194622831584121,-0.07575265355864201
1614723086121,2021-03-02T22:12:08.085Z,67.867,0.9193465948249304,-0.3813652123046595,-0.053673165056715,-0.0805084143454726
1614723086160,2021-03-02T22:12:08.099Z,67.906,-0.9250581367610232,0.36239949617325135,0.07148020466675027,0.08845693373838298
1614723086200,2021-03-02T22:12:08.114Z,67.946,-0.92652491716569,0.3565195966869299,0.07843521699944543,0.09106740242013048
1614723086241,2021-03-02T22:12:08.116Z,67.987,-0.9287629742175272,0.34576092405829106,0.09378965269155597,0.0951431666751051
1614723086281,2021-03-02T22:12:08.131Z,68.027,-0.9317914597966552,0.3302819030424159,0.1099024592133772,0.10295625008493048
1614723086320,2021-03-02T22:12:08.145Z,68.066,-0.9327171663076732,0.3252631438718404,0.11391382332994535,0.1061424315151323
1614723086360,2021-03-02T22:12:08.160Z,68.10600000000001,-0.9344924809168528,0.3152381229672985,0.1204353979482082,0.11333156603072425
1614723086399,2021-03-02T22:12:08.174Z,68.145,-0.936728505423506,0.3005195458924747,0.1292623421431356,0.1245751041231612
1614723086440,2021-03-02T22:12:08.189Z,68.186,-0.937391768809768,0.29548304181361795,0.13267744131209688,0.12799664189009638
1614723086480,2021-03-02T22:12:08.191Z,68.226,-0.9384465364352392,0.2859663485080786,0.13945989863361616,0.13450755535196152
1614723086519,2021-03-02T22:12:08.205Z,68.265,-0.939100106091492,0.2742014422862561,0.15174302019520933,0.1409915444596642
1614723086559,2021-03-02T22:12:08.220Z,68.305,-0.9392582815381818,0.27046614703914146,0.1560133693295693,0.14248428846079306
