epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723084728,2021-03-02T22:12:07.635Z,66.47399999999999,0.4993300437927246,0.7713083624839783,0.08549463748931885
1614723084767,2021-03-02T22:12:07.649Z,66.513,0.3816542625427246,0.7422556281089783,0.14213526248931885
1614723084807,2021-03-02T22:12:07.664Z,66.553,0.9522109031677246,1.272529125213623,-0.8305209875106812
1614723084846,2021-03-02T22:12:07.666Z,66.592,0.4363417625427246,0.7710642218589783,0.12113916873931885
1614723084886,2021-03-02T22:12:07.680Z,66.632,0.4822402000427246,0.8150095343589783,-0.09004247188568115
1614723084927,2021-03-02T22:12:07.695Z,66.673,0.4221816062927246,0.8372263312339783,-0.018753407523036003
1614723084967,2021-03-02T22:12:07.710Z,66.71300000000001,0.4321913719177246,0.8511423468589783,-0.05879246816039085
1614723085006,2021-03-02T22:12:07.724Z,66.752,0.4168105125427246,0.8777536749839783,-0.05976903066039085
1614723085046,2021-03-02T22:12:07.726Z,66.792,0.4143691062927246,0.9253610968589784,-0.12861669063568115
1614723085085,2021-03-02T22:12:07.741Z,66.831,0.5039687156677246,0.8870310187339783,-0.08149755001068115
1614723085125,2021-03-02T22:12:07.755Z,66.87100000000001,0.4915175437927246,0.8206247687339783,-0.07734715938568115
1614723085166,2021-03-02T22:12:07.770Z,66.91199999999999,0.5305800437927246,0.8445505499839783,-0.03413426503539085
1614723085205,2021-03-02T22:12:07.784Z,66.95100000000001,0.6641249656677246,0.7581247687339783,-0.16426122188568115
1614723085245,2021-03-02T22:12:07.799Z,66.991,0.3853163719177246,0.9246286749839784,0.32572901248931885
1614723085284,2021-03-02T22:12:07.801Z,67.03,0.4898085594177246,0.8562692999839783,0.12406885623931885
1614723085324,2021-03-02T22:12:07.815Z,67.07,0.4661269187927246,0.8726267218589783,0.15336573123931885
1614723085365,2021-03-02T22:12:07.829Z,67.111,0.3757948875427246,0.7993845343589783,0.12211573123931885
1614723085405,2021-03-02T22:12:07.844Z,67.15100000000001,0.3914198875427246,0.7837595343589783,0.12333643436431885
1614723085444,2021-03-02T22:12:07.846Z,67.19,0.3684706687927246,0.8040232062339783,0.30985987186431885
1614723085484,2021-03-02T22:12:07.860Z,67.23,0.3731093406677246,0.7798532843589783,0.30985987186431885
1614723085523,2021-03-02T22:12:07.875Z,67.26899999999999,0.3198866844177246,0.7859567999839783,0.33842432498931885
1614723085564,2021-03-02T22:12:07.890Z,67.31,0.3176894187927246,0.8040232062339783,0.30863916873931885
1614723085604,2021-03-02T22:12:07.904Z,67.35,0.2966933250427246,0.8289255499839783,0.30033838748931885
1614723085643,2021-03-02T22:12:07.906Z,67.389,0.2857069969177246,0.8579782843589783,0.32572901248931885
1614723085683,2021-03-02T22:12:07.920Z,67.429,0.3176894187927246,0.9280466437339784,0.4631801843643189
1614723085722,2021-03-02T22:12:07.935Z,67.468,0.2537245750427246,0.8469919562339783,0.3794399499893189
1614723085762,2021-03-02T22:12:07.949Z,67.508,0.22491596639156344,0.8133005499839783,0.4397426843643189
1614723085803,2021-03-02T22:12:07.964Z,67.54899999999999,0.19415424764156344,0.7508005499839783,0.4409633874893189
1614723085843,2021-03-02T22:12:07.966Z,67.589,0.15435932576656342,0.7666696906089783,0.4829555749893189
1614723085882,2021-03-02T22:12:07.981Z,67.628,0.096253864467144,0.8223337531089783,0.5635219812393188
1614723085922,2021-03-02T22:12:07.995Z,67.668,0.108949176967144,0.7830271124839783,0.5586391687393188
1614723085961,2021-03-02T22:12:08.009Z,67.707,0.048890579491853714,0.7339548468589783,0.5623012781143188
1614723086002,2021-03-02T22:12:08.024Z,67.748,0.025453079491853714,0.6956247687339783,0.5974575281143188
1614723086042,2021-03-02T22:12:08.039Z,67.788,0.023255813866853714,0.6904978156089783,0.6033169031143188
1614723086081,2021-03-02T22:12:08.070Z,67.827,-0.036314498633146286,0.7097849249839783,0.6326137781143188
1614723086121,2021-03-02T22:12:08.085Z,67.867,-0.093199260532856,0.7080759406089783,0.6531215906143188
1614723086160,2021-03-02T22:12:08.099Z,67.906,-0.105162151157856,0.6834177374839783,0.6748501062393188
1614723086200,2021-03-02T22:12:08.114Z,67.946,-0.08978129178285599,0.6489939093589783,0.6785122156143188
1614723086241,2021-03-02T22:12:08.116Z,67.987,-0.16107036173343658,0.6079782843589783,0.7090297937393188
1614723086281,2021-03-02T22:12:08.131Z,68.027,-0.18304301798343656,0.5662302374839783,0.7317348718643188
1614723086320,2021-03-02T22:12:08.145Z,68.066,-0.23065043985843656,0.5347360968589783,0.7334438562393188
1614723086360,2021-03-02T22:12:08.160Z,68.10600000000001,-0.21917583048343656,0.5462107062339783,0.7241665124893188
1614723086399,2021-03-02T22:12:08.174Z,68.145,-0.23577739298343656,0.5676950812339783,0.7507778406143188
1614723086440,2021-03-02T22:12:08.189Z,68.186,-0.24114848673343656,0.5362009406089783,0.7568813562393188
1614723086480,2021-03-02T22:12:08.191Z,68.226,-0.2514023780822754,0.5540232062339783,0.7310024499893188
1614723086519,2021-03-02T22:12:08.205Z,68.265,-0.2824082374572754,0.5618357062339783,0.7283169031143188
1614723086559,2021-03-02T22:12:08.220Z,68.305,-0.3207383155822754,0.5125192999839783,0.7651821374893188
1614723086598,2021-03-02T22:12:08.235Z,68.344,-0.3439316749572754,0.4636911749839783,0.7642055749893188
1614723086639,2021-03-02T22:12:08.249Z,68.385,-0.3317246437072754,0.4888376593589783,0.7812954187393188
1614723086679,2021-03-02T22:12:08.251Z,68.425,-0.3458847999572754,0.4270700812339783,0.7827602624893188
1614723086719,2021-03-02T22:12:08.266Z,68.465,-0.3527207374572754,0.3877634406089783,0.8164516687393188
1614723086758,2021-03-02T22:12:08.280Z,68.50399999999999,-0.3493027687072754,0.4241403937339783,0.7737270593643188
1614723086798,2021-03-02T22:12:08.295Z,68.544,-0.3488144874572754,0.4619821906089783,0.7720180749893188
1614723086837,2021-03-02T22:12:08.309Z,68.583,-0.3178086280822754,0.4812692999839783,0.7676235437393188
1614723086878,2021-03-02T22:12:08.324Z,68.624,-0.3219590187072754,0.4841989874839783,0.7602993249893188
1614723086918,2021-03-02T22:12:08.326Z,68.664,-0.3265976905822754,0.4605173468589783,0.7778774499893188
1614723086957,2021-03-02T22:12:08.340Z,68.703,-0.3370957374572754,0.4932321906089783,0.7483364343643188
1614723086997,2021-03-02T22:12:08.355Z,68.743,-0.3368515968322754,0.4585642218589783,0.7615200281143188
1614723087036,2021-03-02T22:12:08.370Z,68.782,-0.3329453468322754,0.4514841437339783,0.7976528406143188
1614723087077,2021-03-02T22:12:08.384Z,68.82300000000001,-0.3497910499572754,0.4253610968589783,0.7786098718643188
1614723087117,2021-03-02T22:12:08.386Z,68.863,-0.3803086280822754,0.4085153937339783,0.7812954187393188
1614723087157,2021-03-02T22:12:08.400Z,68.903,-0.3727402687072754,0.4226755499839783,0.8000942468643188
1614723087196,2021-03-02T22:12:08.415Z,68.942,-0.3580918312072754,0.4314646124839783,0.7888637781143188
1614723087236,2021-03-02T22:12:08.429Z,68.982,-0.3312363624572754,0.4512400031089783,0.7712856531143188
1614723087275,2021-03-02T22:12:08.444Z,69.021,-0.3517441749572754,0.4780954718589783,0.7622524499893188
1614723087316,2021-03-02T22:12:08.446Z,69.062,-0.3038926124572754,0.4810251593589783,0.7668911218643188
1614723087356,2021-03-02T22:12:08.461Z,69.102,-0.3173203468322754,0.4910349249839783,0.7654262781143188
1614723087395,2021-03-02T22:12:08.475Z,69.141,-0.3302597999572754,0.4702829718589783,0.7769008874893188
1614723087435,2021-03-02T22:12:08.490Z,69.181,-0.3197617530822754,0.4580759406089783,0.7883754968643188
1614723087474,2021-03-02T22:12:08.504Z,69.22,-0.3348984718322754,0.4612497687339783,0.7715297937393188
1614723087515,2021-03-02T22:12:08.519Z,69.26100000000001,-0.3185410499572754,0.4536814093589783,0.7852016687393188
1614723087555,2021-03-02T22:12:08.521Z,69.301,-0.3307480812072754,0.4497751593589783,0.7783657312393188
1614723087594,2021-03-02T22:12:08.535Z,69.34,-0.3278183937072754,0.4497751593589783,0.7769008874893188
1614723087634,2021-03-02T22:12:08.565Z,69.38,-0.3060898780822754,0.4597849249839783,0.7827602624893188
1614723087674,2021-03-02T22:12:08.580Z,69.42,-0.3200058937072754,0.4824900031089783,0.7642055749893188
1614723087713,2021-03-02T22:12:08.594Z,69.459,-0.3102402687072754,0.4746775031089783,0.7676235437393188
1614723087754,2021-03-02T22:12:08.609Z,69.5,-0.3073105812072754,0.4749216437339783,0.7798305749893188
1614723087794,2021-03-02T22:12:08.611Z,69.54,-0.3065781593322754,0.4776071906089783,0.7749477624893188
1614723087833,2021-03-02T22:12:08.626Z,69.579,-0.3231797218322754,0.4654001593589783,0.7717739343643188
1614723087873,2021-03-02T22:12:08.640Z,69.619,-0.3214707374572754,0.4534372687339783,0.7883754968643188
1614723087912,2021-03-02T22:12:08.655Z,69.658,-0.3261094093322754,0.4546579718589783,0.7827602624893188
1614723087953,2021-03-02T22:12:08.669Z,69.699,-0.3380722999572754,0.4695505499839783,0.7771450281143188
1614723087993,2021-03-02T22:12:08.684Z,69.73899999999999,-0.3114609718322754,0.4719919562339783,0.7808071374893188
1614723088032,2021-03-02T22:12:08.686Z,69.778,-0.3236680030822754,0.4707712531089783,0.7734829187393188
1614723088072,2021-03-02T22:12:08.700Z,69.818,-0.3283066749572754,0.4680857062339783,0.7834926843643188
1614723088112,2021-03-02T22:12:08.714Z,69.858,-0.3178086280822754,0.4727243781089783,0.7749477624893188
1614723088153,2021-03-02T22:12:08.729Z,69.899,-0.3160996437072754,0.4688181281089783,0.7803188562393188
1614723088192,2021-03-02T22:12:08.744Z,69.938,-0.3278183937072754,0.4661325812339783,0.7837368249893188
1614723088232,2021-03-02T22:12:08.746Z,69.97800000000001,-0.3126816749572754,0.4666208624839783,0.7822719812393188
1614723088271,2021-03-02T22:12:08.761Z,70.017,-0.3222031593322754,0.4749216437339783,0.7837368249893188
1614723088311,2021-03-02T22:12:08.775Z,70.057,-0.3151230812072754,0.4656442999839783,0.7705532312393188
1614723088350,2021-03-02T22:12:08.790Z,70.096,-0.3160996437072754,0.4683298468589783,0.7764126062393188
1614723088391,2021-03-02T22:12:08.804Z,70.137,-0.3056015968322754,0.4654001593589783,0.7812954187393188
1614723088431,2021-03-02T22:12:08.819Z,70.17699999999999,-0.3290390968322754,0.4685739874839783,0.7759243249893188
1614723088470,2021-03-02T22:12:08.821Z,70.21600000000001,-0.2990097999572754,0.4690622687339783,0.7817836999893188
1614723088510,2021-03-02T22:12:08.835Z,70.256,-0.3146347999572754,0.4678415656089783,0.7744594812393188
1614723088550,2021-03-02T22:12:08.850Z,70.296,-0.3026719093322754,0.4695505499839783,0.7790981531143188
1614723088591,2021-03-02T22:12:08.865Z,70.337,-0.3065781593322754,0.4717478156089783,0.7803188562393188
1614723088630,2021-03-02T22:12:08.879Z,70.376,-0.3139023780822754,0.4705271124839783,0.7834926843643188
1614723088670,2021-03-02T22:12:08.881Z,70.416,-0.3212265968322754,0.4675974249839783,0.7793422937393188
