epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723084491,2021-03-02T22:11:57.319Z,66.265,-16.228260040283207,-29.19565200805664,16.694293975830078
1614723084530,2021-03-02T22:11:57.321Z,66.304,-15.10326099395752,-27.69565200805664,18.319293975830078
1614723084570,2021-03-02T22:11:57.332Z,66.344,-14.72826099395752,-38.50815200805664,19.569293975830078
1614723084610,2021-03-02T22:11:57.334Z,66.384,-15.10326099395752,-29.19565200805664,16.256793975830078
1614723084651,2021-03-02T22:11:57.336Z,66.425,-15.47826099395752,-28.82065200805664,19.131793975830078
1614723084689,2021-03-02T22:11:57.347Z,66.46300000000001,-14.72826099395752,-29.19565200805664,17.506793975830078
1614723084730,2021-03-02T22:11:57.349Z,66.50399999999999,-15.47826099395752,-28.07065200805664,18.694293975830078
1614723084769,2021-03-02T22:11:57.351Z,66.543,-15.47826099395752,-27.32065200805664,18.694293975830078
1614723084809,2021-03-02T22:11:57.363Z,66.583,-15.85326099395752,-29.57065200805664,17.444293975830078
1614723084848,2021-03-02T22:11:57.365Z,66.622,-16.228260040283207,-28.44565200805664,17.881793975830078
1614723084888,2021-03-02T22:11:57.376Z,66.66199999999999,-14.72826099395752,-26.94565200805664,17.881793975830078
1614723084927,2021-03-02T22:11:57.378Z,66.70100000000001,-15.10326099395752,-28.07065200805664,17.069293975830078
1614723084967,2021-03-02T22:11:57.381Z,66.741,-14.35326099395752,-25.82065200805664,20.006793975830078
1614723085006,2021-03-02T22:11:57.392Z,66.78,-15.10326099395752,-27.69565200805664,18.694293975830078
1614723085046,2021-03-02T22:11:57.422Z,66.82,-15.10326099395752,-30.32065200805664,17.506793975830078
1614723085086,2021-03-02T22:11:57.424Z,66.86,-15.10326099395752,-28.07065200805664,19.569293975830078
1614723085125,2021-03-02T22:11:57.436Z,66.899,-15.10326099395752,-31.44565200805664,19.569293975830078
1614723085165,2021-03-02T22:11:57.438Z,66.939,-15.10326099395752,-25.82065200805664,18.694293975830078
1614723085206,2021-03-02T22:11:57.440Z,66.98,-15.10326099395752,-30.32065200805664,19.131793975830078
1614723085245,2021-03-02T22:11:57.451Z,67.01899999999999,-15.47826099395752,-28.82065200805664,18.694293975830078
1614723085285,2021-03-02T22:11:57.454Z,67.059,-15.47826099395752,-27.69565200805664,19.569293975830078
1614723085324,2021-03-02T22:11:57.456Z,67.098,-16.228260040283207,-27.32065200805664,19.944293975830078
1614723085364,2021-03-02T22:11:57.467Z,67.138,-15.47826099395752,-28.07065200805664,18.319293975830078
1614723085403,2021-03-02T22:11:57.469Z,67.17699999999999,-15.10326099395752,-28.07065200805664,19.131793975830078
1614723085443,2021-03-02T22:11:57.471Z,67.217,-15.85326099395752,-28.82065200805664,17.881793975830078
1614723085483,2021-03-02T22:11:57.482Z,67.257,-14.35326099395752,-28.44565200805664,17.506793975830078
1614723085522,2021-03-02T22:11:57.484Z,67.296,-15.10326099395752,-27.69565200805664,17.444293975830078
1614723085562,2021-03-02T22:11:57.497Z,67.336,-15.10326099395752,-32.19565200805664,20.319293975830078
1614723085601,2021-03-02T22:11:57.499Z,67.375,-15.47826099395752,-33.32065200805664,18.319293975830078
1614723085641,2021-03-02T22:11:57.501Z,67.415,-15.85326099395752,-26.94565200805664,19.506793975830078
1614723085682,2021-03-02T22:11:57.512Z,67.456,-15.85326099395752,-28.82065200805664,19.506793975830078
1614723085721,2021-03-02T22:11:57.515Z,67.495,-16.978260040283207,-27.32065200805664,18.694293975830078
1614723085761,2021-03-02T22:11:57.516Z,67.535,-15.47826099395752,-24.75815200805664,19.944293975830078
1614723085800,2021-03-02T22:11:57.527Z,67.574,-15.85326099395752,-28.07065200805664,18.694293975830078
1614723085840,2021-03-02T22:11:57.529Z,67.61399999999999,-15.85326099395752,-29.94565200805664,19.569293975830078
1614723085880,2021-03-02T22:11:57.541Z,67.654,-16.978260040283207,-29.19565200805664,19.131793975830078
1614723085919,2021-03-02T22:11:57.543Z,67.693,-16.978260040283207,-28.44565200805664,17.506793975830078
1614723085959,2021-03-02T22:11:57.545Z,67.733,-16.228260040283207,-27.32065200805664,19.569293975830078
1614723085998,2021-03-02T22:11:57.556Z,67.77199999999999,-17.353260040283207,-27.69565200805664,19.131793975830078
1614723086038,2021-03-02T22:11:57.559Z,67.812,-16.978260040283207,-27.32065200805664,16.694293975830078
1614723086077,2021-03-02T22:11:57.561Z,67.851,-16.228260040283207,-27.32065200805664,18.694293975830078
1614723086118,2021-03-02T22:11:57.572Z,67.892,-17.728260040283203,-40.75815200805664,19.506793975830078
1614723086158,2021-03-02T22:11:57.574Z,67.932,-16.978260040283207,-28.82065200805664,19.569293975830078
1614723086197,2021-03-02T22:11:57.576Z,67.971,-16.978260040283207,-26.94565200805664,19.944293975830078
1614723086237,2021-03-02T22:11:57.587Z,68.01100000000001,-16.603260040283207,-28.44565200805664,18.319293975830078
1614723086277,2021-03-02T22:11:57.602Z,68.051,-17.353260040283207,-25.82065200805664,17.881793975830078
1614723086316,2021-03-02T22:11:57.604Z,68.09,-17.728260040283203,-26.94565200805664,18.319293975830078
1614723086356,2021-03-02T22:11:57.617Z,68.13,-17.353260040283207,-25.13315200805664,15.819293022155762
1614723086395,2021-03-02T22:11:57.619Z,68.169,-16.978260040283207,-25.82065200805664,16.694293975830078
1614723086435,2021-03-02T22:11:57.621Z,68.209,-17.353260040283207,-25.82065200805664,17.881793975830078
1614723086474,2021-03-02T22:11:57.632Z,68.248,-16.978260040283207,-26.94565200805664,17.069293975830078
1614723086514,2021-03-02T22:11:57.634Z,68.288,-16.978260040283207,-26.19565200805664,17.506793975830078
1614723086553,2021-03-02T22:11:57.636Z,68.327,-17.353260040283207,-25.44565200805664,16.256793975830078
1614723086594,2021-03-02T22:11:57.647Z,68.368,-17.728260040283203,-27.32065200805664,16.256793975830078
1614723086634,2021-03-02T22:11:57.649Z,68.408,-16.978260040283207,-25.13315200805664,16.256793975830078
1614723086673,2021-03-02T22:11:57.661Z,68.447,-18.103260040283203,-30.32065200805664,16.256793975830078
1614723086713,2021-03-02T22:11:57.693Z,68.487,-18.103260040283203,-26.57065200805664,16.256793975830078
1614723086753,2021-03-02T22:11:57.695Z,68.527,-17.353260040283207,-26.19565200805664,17.069293975830078
