epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723084728,2021-03-02T22:12:07.635Z,66.47399999999999,-3.4194445610046387,22.327777862548828,-103.41805267333984
1614723084767,2021-03-02T22:12:07.649Z,66.513,-3.0444445610046387,22.015277862548828,-104.60555267333984
1614723084807,2021-03-02T22:12:07.664Z,66.553,-3.0444445610046387,22.702777862548828,-104.23055267333984
1614723084846,2021-03-02T22:12:07.666Z,66.592,-3.794444561004639,18.327777862548828,-103.85555267333984
1614723084886,2021-03-02T22:12:07.680Z,66.632,-3.794444561004639,16.890277862548828,-104.60555267333984
1614723084927,2021-03-02T22:12:07.695Z,66.673,-3.0444445610046387,16.140277862548828,-104.98055267333984
1614723084967,2021-03-02T22:12:07.710Z,66.71300000000001,-4.856944561004639,17.640277862548828,-104.23055267333984
1614723085006,2021-03-02T22:12:07.724Z,66.752,-3.794444561004639,20.140277862548828,-104.23055267333984
1614723085046,2021-03-02T22:12:07.726Z,66.792,-4.544444561004639,24.890277862548828,-103.79305267333984
1614723085085,2021-03-02T22:12:07.741Z,66.831,-4.856944561004639,21.640277862548828,-103.85555267333984
1614723085125,2021-03-02T22:12:07.755Z,66.87100000000001,-3.0444445610046387,22.702777862548828,-105.41805267333984
1614723085166,2021-03-02T22:12:07.770Z,66.91199999999999,-3.794444561004639,23.077777862548828,-105.04305267333984
1614723085205,2021-03-02T22:12:07.784Z,66.95100000000001,-2.6694445610046387,23.077777862548828,-106.60555267333984
1614723085245,2021-03-02T22:12:07.799Z,66.991,-3.4194445610046387,22.390277862548828,-106.98055267333984
1614723085284,2021-03-02T22:12:07.801Z,67.03,-4.169444561004639,22.702777862548828,-107.79305267333984
1614723085324,2021-03-02T22:12:07.815Z,67.07,-2.6694445610046387,23.827777862548828,-109.35555267333984
1614723085365,2021-03-02T22:12:07.829Z,67.111,-3.0444445610046387,24.202777862548828,-110.91805267333984
1614723085405,2021-03-02T22:12:07.844Z,67.15100000000001,-3.0444445610046387,24.202777862548828,-110.91805267333984
1614723085444,2021-03-02T22:12:07.846Z,67.19,-1.6069444417953491,23.827777862548828,-112.91805267333984
1614723085484,2021-03-02T22:12:07.860Z,67.23,-0.10694444179534912,22.702777862548828,-115.29305267333984
1614723085523,2021-03-02T22:12:07.875Z,67.26899999999999,-0.10694444179534912,22.702777862548828,-115.29305267333984
1614723085564,2021-03-02T22:12:07.890Z,67.31,0.20555555820465088,24.202777862548828,-116.85555267333984
1614723085604,2021-03-02T22:12:07.904Z,67.35,-0.4819444417953491,23.827777862548828,-118.48055267333984
1614723085643,2021-03-02T22:12:07.906Z,67.389,-0.4819444417953491,23.827777862548828,-118.48055267333984
1614723085683,2021-03-02T22:12:07.920Z,67.429,-1.981944441795349,23.452777862548828,-118.04305267333984
1614723085722,2021-03-02T22:12:07.935Z,67.468,0.5805555582046509,23.452777862548828,-119.66805267333984
1614723085762,2021-03-02T22:12:07.949Z,67.508,0.9555555582046508,22.390277862548828,-121.66805267333984
1614723085803,2021-03-02T22:12:07.964Z,67.54899999999999,1.3305555582046509,24.202777862548828,-122.41805267333984
1614723085843,2021-03-02T22:12:07.966Z,67.589,3.1430554389953613,24.577777862548828,-122.41805267333984
1614723085882,2021-03-02T22:12:07.981Z,67.628,3.893055438995361,25.265277862548828,-124.79305267333984
1614723085922,2021-03-02T22:12:07.995Z,67.668,2.7680554389953613,24.952777862548828,-124.41805267333984
1614723085961,2021-03-02T22:12:08.009Z,67.707,3.5180554389953613,27.452777862548828,-126.41805267333984
1614723086002,2021-03-02T22:12:08.024Z,67.748,5.330555438995361,26.015277862548828,-127.16805267333984
1614723086042,2021-03-02T22:12:08.039Z,67.788,6.830555438995361,26.015277862548828,-127.60555267333984
1614723086081,2021-03-02T22:12:08.070Z,67.827,7.143055438995361,26.390277862548828,-128.79306030273438
1614723086121,2021-03-02T22:12:08.085Z,67.867,6.455555438995361,26.765277862548828,-131.16806030273438
1614723086160,2021-03-02T22:12:08.099Z,67.906,6.455555438995361,28.952777862548828,-130.35556030273438
1614723086200,2021-03-02T22:12:08.114Z,67.946,7.143055438995361,28.952777862548828,-130.73056030273438
1614723086241,2021-03-02T22:12:08.116Z,67.987,7.143055438995361,30.390277862548828,-131.54306030273438
1614723086281,2021-03-02T22:12:08.131Z,68.027,7.893055438995361,28.202777862548828,-132.35556030273438
1614723086320,2021-03-02T22:12:08.145Z,68.066,9.01805591583252,29.327777862548828,-132.73056030273438
1614723086360,2021-03-02T22:12:08.160Z,68.10600000000001,8.64305591583252,31.140277862548828,-133.91806030273438
1614723086399,2021-03-02T22:12:08.174Z,68.145,9.01805591583252,31.140277862548828,-134.73056030273438
1614723086440,2021-03-02T22:12:08.189Z,68.186,10.08055591583252,32.57777786254883,-134.73056030273438
1614723086480,2021-03-02T22:12:08.191Z,68.226,8.26805591583252,32.20277786254883,-136.29306030273438
1614723086519,2021-03-02T22:12:08.205Z,68.265,9.01805591583252,32.57777786254883,-135.91806030273438
1614723086559,2021-03-02T22:12:08.220Z,68.305,10.83055591583252,32.57777786254883,-135.48056030273438
1614723086598,2021-03-02T22:12:08.235Z,68.344,10.83055591583252,33.70277786254883,-137.10556030273438
1614723086639,2021-03-02T22:12:08.249Z,68.385,9.01805591583252,33.70277786254883,-137.10556030273438
1614723086679,2021-03-02T22:12:08.251Z,68.425,10.83055591583252,34.01527786254883,-137.10556030273438
1614723086719,2021-03-02T22:12:08.266Z,68.465,10.08055591583252,33.32777786254883,-138.66806030273438
1614723086758,2021-03-02T22:12:08.280Z,68.50399999999999,10.83055591583252,34.39027786254883,-136.66806030273438
1614723086798,2021-03-02T22:12:08.295Z,68.544,10.83055591583252,35.14027786254883,-137.48056030273438
1614723086837,2021-03-02T22:12:08.309Z,68.583,10.83055591583252,32.95277786254883,-137.48056030273438
1614723086878,2021-03-02T22:12:08.324Z,68.624,11.20555591583252,34.76527786254883,-136.66806030273438
1614723086918,2021-03-02T22:12:08.326Z,68.664,9.33055591583252,35.89027786254883,-137.85556030273438
1614723086957,2021-03-02T22:12:08.340Z,68.703,9.70555591583252,35.51527786254883,-139.04306030273438
1614723086997,2021-03-02T22:12:08.355Z,68.743,10.45555591583252,31.827777862548828,-137.48056030273438
