epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723085806,2021-03-02T22:12:10.115Z,67.577,99505.12044270831
1614723085847,2021-03-02T22:12:10.130Z,67.618,99505.12044270831
1614723085887,2021-03-02T22:12:10.145Z,67.658,99505.82356770831
1614723085926,2021-03-02T22:12:10.159Z,67.697,99505.82356770831
1614723085967,2021-03-02T22:12:10.173Z,67.738,99505.12044270831
1614723086007,2021-03-02T22:12:10.175Z,67.778,99505.12044270831
1614723086048,2021-03-02T22:12:10.190Z,67.819,99505.82356770831
1614723086087,2021-03-02T22:12:10.205Z,67.858,99505.82356770831
1614723086127,2021-03-02T22:12:10.219Z,67.898,99505.82356770831
1614723086168,2021-03-02T22:12:10.233Z,67.939,99505.82356770831
1614723086208,2021-03-02T22:12:10.248Z,67.979,99505.12044270831
1614723086249,2021-03-02T22:12:10.250Z,68.02,99505.12044270831
1614723086288,2021-03-02T22:12:10.265Z,68.059,99505.12044270831
1614723086329,2021-03-02T22:12:10.280Z,68.1,99505.12044270831
1614723086369,2021-03-02T22:12:10.294Z,68.14,99505.12044270831
1614723086410,2021-03-02T22:12:10.308Z,68.181,99505.12044270831
1614723086460,2021-03-02T22:12:10.323Z,68.23100000000001,99505.82356770831
1614723086499,2021-03-02T22:12:10.338Z,68.27,99505.82356770831
1614723086539,2021-03-02T22:12:10.341Z,68.31,99505.82356770831
1614723086580,2021-03-02T22:12:10.355Z,68.351,99505.12044270831
1614723086619,2021-03-02T22:12:10.369Z,68.39,99505.12044270831
1614723086660,2021-03-02T22:12:10.384Z,68.431,99505.12044270831
1614723086700,2021-03-02T22:12:10.398Z,68.471,99505.12044270831
1614723086741,2021-03-02T22:12:10.400Z,68.512,99505.12044270831
1614723086780,2021-03-02T22:12:10.415Z,68.551,99505.12044270831
1614723086820,2021-03-02T22:12:10.430Z,68.59100000000001,99505.12044270831
1614723086861,2021-03-02T22:12:10.444Z,68.632,99505.12044270831
1614723086900,2021-03-02T22:12:10.458Z,68.671,99505.12044270831
1614723086941,2021-03-02T22:12:10.460Z,68.712,99505.12044270831
1614723086981,2021-03-02T22:12:10.504Z,68.752,99505.12044270831
1614723087021,2021-03-02T22:12:10.519Z,68.792,99505.12044270831
1614723087062,2021-03-02T22:12:10.534Z,68.833,99504.41731770831
1614723087101,2021-03-02T22:12:10.548Z,68.872,99504.41731770831
1614723087142,2021-03-02T22:12:10.550Z,68.913,99504.41731770831
1614723087182,2021-03-02T22:12:10.565Z,68.953,99504.41731770831
1614723087223,2021-03-02T22:12:10.580Z,68.994,99504.41731770831
