epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723084728,2021-03-02T22:12:07.635Z,66.47399999999999,99496.6616847826
1614723084767,2021-03-02T22:12:07.649Z,66.513,99496.6616847826
1614723084807,2021-03-02T22:12:07.664Z,66.553,99496.6616847826
1614723084846,2021-03-02T22:12:07.666Z,66.592,99496.6616847826
1614723084886,2021-03-02T22:12:07.680Z,66.632,99496.6616847826
1614723084927,2021-03-02T22:12:07.695Z,66.673,99496.6616847826
1614723084967,2021-03-02T22:12:07.710Z,66.71300000000001,99496.0054347826
1614723085006,2021-03-02T22:12:07.724Z,66.752,99496.0054347826
1614723085046,2021-03-02T22:12:07.726Z,66.792,99496.0054347826
1614723085085,2021-03-02T22:12:07.741Z,66.831,99496.0054347826
1614723085125,2021-03-02T22:12:07.755Z,66.87100000000001,99496.0054347826
1614723085166,2021-03-02T22:12:07.770Z,66.91199999999999,99496.0054347826
1614723085205,2021-03-02T22:12:07.784Z,66.95100000000001,99496.0054347826
1614723085245,2021-03-02T22:12:07.799Z,66.991,99496.0054347826
1614723085284,2021-03-02T22:12:07.801Z,67.03,99496.0054347826
1614723085324,2021-03-02T22:12:07.815Z,67.07,99496.6616847826
1614723085365,2021-03-02T22:12:07.829Z,67.111,99496.6616847826
1614723085405,2021-03-02T22:12:07.844Z,67.15100000000001,99496.6616847826
1614723085444,2021-03-02T22:12:07.846Z,67.19,99496.6616847826
1614723085484,2021-03-02T22:12:07.860Z,67.23,99496.6616847826
1614723085523,2021-03-02T22:12:07.875Z,67.26899999999999,99496.6616847826
1614723085564,2021-03-02T22:12:07.890Z,67.31,99496.6616847826
1614723085604,2021-03-02T22:12:07.904Z,67.35,99496.6616847826
1614723085643,2021-03-02T22:12:07.906Z,67.389,99496.6616847826
1614723085683,2021-03-02T22:12:07.920Z,67.429,99496.6616847826
1614723085722,2021-03-02T22:12:07.935Z,67.468,99496.6616847826
1614723085762,2021-03-02T22:12:07.949Z,67.508,99496.6616847826
1614723085803,2021-03-02T22:12:07.964Z,67.54899999999999,99496.6616847826
1614723085843,2021-03-02T22:12:07.966Z,67.589,99496.6616847826
1614723085882,2021-03-02T22:12:07.981Z,67.628,99496.6616847826
1614723085922,2021-03-02T22:12:07.995Z,67.668,99496.6616847826
1614723085961,2021-03-02T22:12:08.009Z,67.707,99496.6616847826
1614723086002,2021-03-02T22:12:08.024Z,67.748,99496.6616847826
1614723086042,2021-03-02T22:12:08.039Z,67.788,99496.6616847826
1614723086081,2021-03-02T22:12:08.070Z,67.827,99496.6616847826
1614723086121,2021-03-02T22:12:08.085Z,67.867,99496.0054347826
1614723086160,2021-03-02T22:12:08.099Z,67.906,99496.0054347826
1614723086200,2021-03-02T22:12:08.114Z,67.946,99496.0054347826
1614723086241,2021-03-02T22:12:08.116Z,67.987,99496.0054347826
1614723086281,2021-03-02T22:12:08.131Z,68.027,99496.0054347826
1614723086320,2021-03-02T22:12:08.145Z,68.066,99496.0054347826
1614723086360,2021-03-02T22:12:08.160Z,68.10600000000001,99496.0054347826
1614723086399,2021-03-02T22:12:08.174Z,68.145,99496.0054347826
1614723086440,2021-03-02T22:12:08.189Z,68.186,99496.8648097826
1614723086480,2021-03-02T22:12:08.191Z,68.226,99496.8648097826
1614723086519,2021-03-02T22:12:08.205Z,68.265,99496.8648097826
1614723086559,2021-03-02T22:12:08.220Z,68.305,99496.8648097826
1614723086598,2021-03-02T22:12:08.235Z,68.344,99496.8648097826
1614723086639,2021-03-02T22:12:08.249Z,68.385,99496.8648097826
1614723086679,2021-03-02T22:12:08.251Z,68.425,99496.8648097826
1614723086719,2021-03-02T22:12:08.266Z,68.465,99496.8648097826
1614723086758,2021-03-02T22:12:08.280Z,68.50399999999999,99496.8648097826
1614723086798,2021-03-02T22:12:08.295Z,68.544,99496.8648097826
1614723086837,2021-03-02T22:12:08.309Z,68.583,99496.8648097826
1614723086878,2021-03-02T22:12:08.324Z,68.624,99496.8648097826
1614723086918,2021-03-02T22:12:08.326Z,68.664,99496.8648097826
1614723086957,2021-03-02T22:12:08.340Z,68.703,99496.0054347826
1614723086997,2021-03-02T22:12:08.355Z,68.743,99496.0054347826
1614723087036,2021-03-02T22:12:08.370Z,68.782,99496.6616847826
1614723087077,2021-03-02T22:12:08.384Z,68.82300000000001,99496.6616847826
1614723087117,2021-03-02T22:12:08.386Z,68.863,99496.6616847826
1614723087157,2021-03-02T22:12:08.400Z,68.903,99496.6616847826
1614723087196,2021-03-02T22:12:08.415Z,68.942,99496.6616847826
1614723087236,2021-03-02T22:12:08.429Z,68.982,99496.6616847826
1614723087275,2021-03-02T22:12:08.444Z,69.021,99497.5210597826
1614723087316,2021-03-02T22:12:08.446Z,69.062,99497.5210597826
1614723087356,2021-03-02T22:12:08.461Z,69.102,99497.5210597826
1614723087395,2021-03-02T22:12:08.475Z,69.141,99497.5210597826
1614723087435,2021-03-02T22:12:08.490Z,69.181,99497.5210597826
1614723087474,2021-03-02T22:12:08.504Z,69.22,99497.5210597826
