epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723085715,2021-03-02T22:11:56.216Z,67.497,-0.0412248894572258,0.0578962042927742,-1.021838903427124
1614723085755,2021-03-02T22:11:56.228Z,67.53699999999999,-0.0424455925822258,0.0596051886677742,-1.021106481552124
1614723085796,2021-03-02T22:11:56.231Z,67.578,-0.0429338738322258,0.0593610480427742,-1.023547887802124
1614723085835,2021-03-02T22:11:56.242Z,67.617,-0.0434221550822258,0.0588727667927742,-1.023059606552124
1614723085877,2021-03-02T22:11:56.244Z,67.65899999999999,-0.0434221550822258,0.0600934699177742,-1.021838903427124
1614723085916,2021-03-02T22:11:56.247Z,67.69800000000001,-0.0434221550822258,0.0615583136677742,-1.021350622177124
1614723085957,2021-03-02T22:11:56.258Z,67.73899999999999,-0.0417131707072258,0.0618024542927742,-1.021594762802124
1614723085997,2021-03-02T22:11:56.260Z,67.779,-0.0417131707072258,0.0630231574177742,-1.021594762802124
1614723086038,2021-03-02T22:11:56.262Z,67.82,-0.0412248894572258,0.0625348761677742,-1.023792028427124
1614723086077,2021-03-02T22:11:56.273Z,67.859,-0.0392717644572258,0.0620465949177742,-1.023059606552124
1614723086118,2021-03-02T22:11:56.275Z,67.9,-0.0422014519572258,0.0615583136677742,-1.024280309677124
1614723086159,2021-03-02T22:11:56.287Z,67.941,-0.0404924675822258,0.0627790167927742,-1.021106481552124
1614723086199,2021-03-02T22:11:56.318Z,67.98100000000001,-0.0400041863322258,0.0635114386677742,-1.020618200302124
1614723086240,2021-03-02T22:11:56.320Z,68.02199999999999,-0.0409807488322258,0.0881696417927742,-1.019885778427124
1614723086279,2021-03-02T22:11:56.332Z,68.061,-0.0443987175822258,0.1262555867433548,-1.014758825302124
1614723086320,2021-03-02T22:11:56.333Z,68.102,-0.0453752800822258,0.1181989386677742,-1.014758825302124
1614723086360,2021-03-02T22:11:56.335Z,68.142,-0.0614885613322258,0.2016950398683548,-0.9996221661567688
1614723086401,2021-03-02T22:11:56.337Z,68.183,-0.0756487175822258,0.2192731648683548,-0.9913213849067688
1614723086440,2021-03-02T22:11:56.349Z,68.222,-0.0817522332072258,0.2197614461183548,-0.9920538067817688
1614723086481,2021-03-02T22:11:56.351Z,68.263,-0.0702776238322258,0.1907087117433548,-1.003772497177124
1614723086521,2021-03-02T22:11:56.362Z,68.303,-0.0514787957072258,0.1443219929933548,-1.019397497177124
1614723086562,2021-03-02T22:11:56.364Z,68.344,-0.0915178582072258,0.2190290242433548,-0.9947393536567688
1614723086602,2021-03-02T22:11:56.367Z,68.384,-0.0526994988322258,0.1572614461183548,-1.012317419052124
1614723086643,2021-03-02T22:11:56.378Z,68.425,-0.1003069207072258,0.2571149468421936,-0.9888799786567688
1614723086684,2021-03-02T22:11:56.380Z,68.46600000000001,-0.0407366082072258,0.1777692586183548,-1.003040075302124
1614723086723,2021-03-02T22:11:56.382Z,68.505,-0.0883440300822258,0.2319684773683548,-0.9908331036567688
1614723086764,2021-03-02T22:11:56.394Z,68.546,-0.0732073113322258,0.1863141804933548,-1.002795934677124
1614723086804,2021-03-02T22:11:56.396Z,68.586,-0.0534319207072258,0.1582380086183548,-1.007190465927124
1614723086845,2021-03-02T22:11:56.407Z,68.627,-0.0512346550822258,0.1511579304933548,-1.009631872177124
1614723086886,2021-03-02T22:11:56.409Z,68.668,0.013218470849096777,0.1228376105427742,-1.021106481552124
1614723086925,2021-03-02T22:11:56.412Z,68.707,0.0320172980427742,0.1167340949177742,-1.016956090927124
1614723086965,2021-03-02T22:11:56.423Z,68.747,-0.0465959832072258,0.1987653523683548,-0.9991338849067688
1614723087006,2021-03-02T22:11:56.425Z,68.788,0.0415387824177742,0.1326032429933548,-1.009876012802124
1614723087045,2021-03-02T22:11:56.427Z,68.827,0.0608258917927742,0.1833844929933548,-0.9988897442817688
1614723087086,2021-03-02T22:11:56.438Z,68.868,0.0544782355427742,0.1882673054933548,-0.9986456036567688
1614723087126,2021-03-02T22:11:56.440Z,68.908,0.1413923054933548,0.1323591023683548,-1.011340856552124
1614723087167,2021-03-02T22:11:56.452Z,68.949,0.0535016730427742,0.2041364461183548,-0.9952276349067688
1614723087208,2021-03-02T22:11:56.455Z,68.99,0.0593610480427742,0.1965680867433548,-0.9981573224067688
1614723087248,2021-03-02T22:11:56.457Z,69.03,0.0598493292927742,0.1872907429933548,-0.9993780255317688
1614723087289,2021-03-02T22:11:56.469Z,69.071,0.0605817511677742,0.1655622273683548,-1.007678747177124
1614723087328,2021-03-02T22:11:56.470Z,69.11,0.0571637824177742,0.1619001179933548,-1.005725622177124
1614723087369,2021-03-02T22:11:56.482Z,69.15100000000001,0.0576520636677742,0.1496930867433548,-1.004749059677124
1614723087409,2021-03-02T22:11:56.484Z,69.191,0.0559430792927742,0.1391950398683548,-1.008655309677124
1614723087450,2021-03-02T22:11:56.486Z,69.232,0.0542340949177742,0.1394391804933548,-1.011829137802124
1614723087489,2021-03-02T22:11:56.497Z,69.271,0.0544782355427742,0.1399274617433548,-1.007190465927124
1614723087530,2021-03-02T22:11:56.500Z,69.312,0.0549665167927742,0.1379743367433548,-1.009387731552124
1614723087570,2021-03-02T22:11:56.502Z,69.352,0.0559430792927742,0.1387067586183548,-1.009631872177124
1614723087611,2021-03-02T22:11:56.513Z,69.393,0.0556989386677742,0.1413923054933548,-1.004504919052124
1614723087650,2021-03-02T22:11:56.515Z,69.432,0.0549665167927742,0.1462751179933548,-1.007922887802124
1614723087691,2021-03-02T22:11:56.518Z,69.473,0.0561872199177742,0.1462751179933548,-1.007922887802124
1614723087732,2021-03-02T22:11:56.528Z,69.514,0.0527692511677742,0.1426130086183548,-1.009631872177124
1614723087772,2021-03-02T22:11:56.530Z,69.554,0.0530133917927742,0.1411481648683548,-1.007922887802124
1614723087813,2021-03-02T22:11:56.533Z,69.595,0.0556989386677742,0.1374860554933548,-1.009387731552124
1614723087853,2021-03-02T22:11:56.544Z,69.635,0.0559430792927742,0.1333356648683548,-1.010608434677124
1614723087894,2021-03-02T22:11:56.546Z,69.676,0.0539899542927742,0.1323591023683548,-1.010120153427124
1614723087933,2021-03-02T22:11:56.557Z,69.715,0.0544782355427742,0.1350446492433548,-1.006458044052124
1614723087974,2021-03-02T22:11:56.559Z,69.756,0.0561872199177742,0.1389508992433548,-1.010608434677124
1614723088014,2021-03-02T22:11:56.562Z,69.796,0.0583844855427742,0.1404157429933548,-1.010608434677124
1614723088055,2021-03-02T22:11:56.573Z,69.837,0.0549665167927742,0.1367536336183548,-1.010120153427124
1614723088094,2021-03-02T22:11:56.575Z,69.876,0.0566755011677742,0.1389508992433548,-1.011829137802124
1614723088135,2021-03-02T22:11:56.587Z,69.917,0.0574079230427742,0.1360212117433548,-1.012561559677124
1614723088175,2021-03-02T22:11:56.589Z,69.957,0.0539899542927742,0.1338239461183548,-1.010852575302124
1614723088216,2021-03-02T22:11:56.591Z,69.998,0.0566755011677742,0.1372419148683548,-1.008655309677124
1614723088257,2021-03-02T22:11:56.602Z,70.039,0.0571637824177742,0.1387067586183548,-1.009631872177124
1614723088296,2021-03-02T22:11:56.605Z,70.078,0.0576520636677742,0.1369977742433548,-1.010120153427124
1614723088337,2021-03-02T22:11:56.607Z,70.119,0.0552106574177742,0.1372419148683548,-1.010852575302124
1614723088377,2021-03-02T22:11:56.618Z,70.15899999999999,0.0591169074177742,0.1352887898683548,-1.009876012802124
1614723088418,2021-03-02T22:11:56.620Z,70.2,0.0547223761677742,0.1308942586183548,-1.009876012802124
1614723088458,2021-03-02T22:11:56.632Z,70.24,0.0554547980427742,0.1250348836183548,-1.011096715927124
1614723088499,2021-03-02T22:11:56.634Z,70.281,0.0559430792927742,0.1262555867433548,-1.012317419052124
1614723088538,2021-03-02T22:11:56.636Z,70.32,0.0549665167927742,0.1199079230427742,-1.013782262802124
1614723088579,2021-03-02T22:11:56.647Z,70.361,0.0554547980427742,0.1152692511677742,-1.015735387802124
1614723088619,2021-03-02T22:11:56.650Z,70.40100000000001,0.0520368292927742,0.1228376105427742,-1.014514684677124
1614723088660,2021-03-02T22:11:56.652Z,70.442,0.0588727667927742,0.1355329304933548,-1.010852575302124
