epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723086069,2021-03-02T22:11:56.702Z,67.842,0.19197969138622284,-0.0008913971832953392,-1.0169706344604492
1614723086108,2021-03-02T22:11:56.704Z,67.881,0.23128633201122284,0.006676962133497,-0.9923124313354492
1614723086148,2021-03-02T22:11:56.706Z,67.921,0.25863009691238403,0.024255087599158287,-0.9447050094604492
1614723086189,2021-03-02T22:11:56.717Z,67.962,0.28280001878738403,0.03524141386151314,-0.9456815719604492
1614723086229,2021-03-02T22:11:56.720Z,68.002,0.30526095628738403,0.04842500761151314,-0.9742460250854492
1614723086268,2021-03-02T22:11:56.731Z,68.041,0.32454806566238403,0.05452852323651314,-0.9337186813354492
1614723086309,2021-03-02T22:11:56.733Z,68.082,0.34359103441238403,0.05281953886151314,-0.9500761032104492
1614723086349,2021-03-02T22:11:56.735Z,68.122,0.36019259691238403,0.07161837071180344,-0.9337186813354492
1614723086390,2021-03-02T22:11:56.746Z,68.163,0.386803925037384,0.08699923008680344,-0.9730253219604492
1614723086429,2021-03-02T22:11:56.749Z,68.202,0.412682831287384,0.08919649571180344,-0.9039335250854492
1614723086469,2021-03-02T22:11:56.750Z,68.242,0.444665253162384,0.09749727696180344,-0.8927030563354492
1614723086510,2021-03-02T22:11:56.762Z,68.283,0.463952362537384,0.10164766758680344,-0.8448514938354492
1614723086549,2021-03-02T22:11:56.764Z,68.322,0.495202362537384,0.10408907383680344,-0.8419218063354492
1614723086590,2021-03-02T22:11:56.766Z,68.363,0.5276730656623839,0.09822969883680344,-0.8465604782104492
1614723086630,2021-03-02T22:11:56.777Z,68.403,0.5359738469123839,0.10213594883680344,-0.8309354782104492
1614723086669,2021-03-02T22:11:56.780Z,68.442,0.5259640812873839,0.09871798008680344,-0.7874784469604492
1614723086710,2021-03-02T22:11:56.791Z,68.483,0.5359738469123839,0.08406954258680344,-0.7840604782104492
1614723086750,2021-03-02T22:11:56.795Z,68.523,0.555505096912384,0.08651094883680344,-0.7987089157104492
1614723086791,2021-03-02T22:11:56.795Z,68.564,0.556481659412384,0.07405977696180344,-0.8013944625854492
1614723086831,2021-03-02T22:11:56.807Z,68.604,0.592126190662384,0.03450899198651314,-0.8846464157104492
1614723086870,2021-03-02T22:11:56.809Z,68.643,0.5472043156623839,0.06917696446180344,-0.7723417282104492
1614723086911,2021-03-02T22:11:56.811Z,68.684,0.566979706287384,0.011559775099158287,-0.7821073532104492
1614723086951,2021-03-02T22:11:56.822Z,68.72399999999999,0.578942596912384,0.023278525099158287,-0.8387479782104492
1614723086992,2021-03-02T22:11:56.825Z,68.765,0.601891815662384,-0.005285928491503,-0.8682889938354492
1614723087031,2021-03-02T22:11:56.836Z,68.804,0.571374237537384,-0.007483194116503,-0.7865018844604492
1614723087071,2021-03-02T22:11:56.838Z,68.844,0.592858612537384,-0.025549599900841716,-0.7928495407104492
1614723087112,2021-03-02T22:11:56.840Z,68.885,0.589928925037384,-0.013586709275841713,-0.7540311813354492
1614723087151,2021-03-02T22:11:56.851Z,68.92399999999999,0.603356659412384,-0.022864053025841716,-0.7816190719604492
1614723087201,2021-03-02T22:11:56.854Z,68.97399999999999,0.598229706287384,-0.0028445222415030003,-0.7838163375854492
1614723087242,2021-03-02T22:11:56.856Z,69.015,0.586266815662384,-0.0004031159041915089,-0.7840604782104492
1614723087282,2021-03-02T22:11:56.867Z,69.055,0.606530487537384,-0.00015897529374342412,-0.8043241500854492
1614723087333,2021-03-02T22:11:56.869Z,69.10600000000001,0.589684784412384,0.0013058684999123216,-0.7982206344604492
1614723087383,2021-03-02T22:11:56.881Z,69.156,0.593346893787384,-0.007239053491503,-0.8065214157104492
1614723087433,2021-03-02T22:11:56.883Z,69.206,0.592614471912384,-0.0033328034915030003,-0.8150663375854492
1614723087472,2021-03-02T22:11:56.885Z,69.245,0.584801971912384,0.0015500091249123216,-0.8072538375854492
1614723087513,2021-03-02T22:11:56.896Z,69.286,0.599206268787384,0.0010617278749123218,-0.8175077438354492
1614723087553,2021-03-02T22:11:56.899Z,69.32600000000001,0.597253143787384,-0.0016238190000876784,-0.8011503219604492
1614723087592,2021-03-02T22:11:56.901Z,69.365,0.588952362537384,0.0003293059708084911,-0.7735624313354492
1614723087633,2021-03-02T22:11:56.912Z,69.406,0.590173065662384,-0.0021121003665030003,-0.7808866500854492
1614723087673,2021-03-02T22:11:56.914Z,69.446,0.604089081287384,0.002770712133497,-0.8123807907104492
1614723087714,2021-03-02T22:11:56.916Z,69.487,0.601403534412384,0.0013058684999123216,-0.8143339157104492
