epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723086069,2021-03-02T22:11:56.702Z,67.842,-0.06924853862770611,0.2579068350316885,-0.960163335446082,0.08231083529474917
1614723086108,2021-03-02T22:11:56.704Z,67.881,-0.08516460062701754,0.2594556526370359,-0.9570289145612828,0.09759821621516944
1614723086148,2021-03-02T22:11:56.706Z,67.921,-0.10394634480473346,0.2615227460645192,-0.952318142792004,0.1178607890767596
1614723086189,2021-03-02T22:11:56.717Z,67.962,-0.10717251115662764,0.2619475672949634,-0.9510627795476708,0.1240044926593039
1614723086229,2021-03-02T22:11:56.720Z,68.002,-0.11127486015498672,0.2629617325110759,-0.9489405427183356,0.1340928003946977
1614723086268,2021-03-02T22:11:56.731Z,68.041,-0.1190220132694874,0.2656788979854425,-0.9457496754255776,0.14424297194294566
1614723086309,2021-03-02T22:11:56.733Z,68.082,-0.12051853677678274,0.26657089191598665,-0.9447656166336365,0.14776052078672225
1614723086349,2021-03-02T22:11:56.735Z,68.122,-0.12516208486439556,0.26848223928244896,-0.9422255098679196,0.15640597257272046
1614723086390,2021-03-02T22:11:56.746Z,68.163,-0.13766094698952966,0.2716831630477957,-0.9363905407910867,0.17438600203934626
1614723086429,2021-03-02T22:11:56.749Z,68.202,-0.1448571562611195,0.2730162248333744,-0.933640602061162,0.18109050621317768
1614723086469,2021-03-02T22:11:56.750Z,68.242,-0.16135427976105374,0.2765021399395388,-0.9278309268168684,0.19141874060237268
1614723086510,2021-03-02T22:11:56.762Z,68.283,-0.18609758807149704,0.28275436846177965,-0.9194878929304664,0.19989914853256
1614723086549,2021-03-02T22:11:56.764Z,68.322,-0.1919943504630314,0.2844864834705021,-0.917237972318286,0.20218830888631015
1614723086590,2021-03-02T22:11:56.766Z,68.363,-0.20236749538637336,0.28764765980426066,-0.9132617800896704,0.20557028396055887
1614723086630,2021-03-02T22:11:56.777Z,68.403,-0.21910518177955235,0.2930776568932077,-0.9081730403780326,0.2032735474129797
1614723086669,2021-03-02T22:11:56.780Z,68.442,-0.22360935401405072,0.29400846648047685,-0.9068353035518298,0.20299657796937895
1614723086710,2021-03-02T22:11:56.791Z,68.483,-0.2280551943155824,0.2936174122076567,-0.9054848589472358,0.20463825109559852
1614723086750,2021-03-02T22:11:56.795Z,68.523,-0.2266182010101147,0.29208357451216016,-0.9058543575403912,0.20678312164251655
1614723086791,2021-03-02T22:11:56.795Z,68.564,-0.22992172806268604,0.2932413468461124,-0.9050926386172392,0.20482389261370376
1614723086831,2021-03-02T22:11:56.807Z,68.604,-0.2330102091787389,0.2947566278884983,-0.9046210062600796,0.2012103570079896
1614723086870,2021-03-02T22:11:56.809Z,68.643,-0.2514569619820142,0.3028373926568981,-0.9012484926745872,0.1811354861183527
1614723086911,2021-03-02T22:11:56.811Z,68.684,-0.25806784073978245,0.3061558346887493,-0.8997948137781603,0.1733173031173391
1614723086951,2021-03-02T22:11:56.822Z,68.72399999999999,-0.2607959868376544,0.30783626377781464,-0.8991754666286063,0.16942776680909785
1614723086992,2021-03-02T22:11:56.825Z,68.765,-0.2692853999021689,0.3104678890833601,-0.8971027209880781,0.16217820828779067
1614723087031,2021-03-02T22:11:56.836Z,68.804,-0.2770593487588903,0.3112052852884101,-0.8949551250568043,0.15951398624703322
1614723087071,2021-03-02T22:11:56.838Z,68.844,-0.2788315876750017,0.31113267968592895,-0.8943646052094844,0.15987918655839578
1614723087112,2021-03-02T22:11:56.840Z,68.885,-0.2808008939184447,0.3111028386687177,-0.8935197083765111,0.16120921961731255
1614723087151,2021-03-02T22:11:56.851Z,68.92399999999999,-0.2798736413026284,0.3107409383538774,-0.8933601780302041,0.16437276673707732
1614723087201,2021-03-02T22:11:56.854Z,68.97399999999999,-0.2780592820223878,0.31059011030357103,-0.8936728810109149,0.1660289155793685
1614723087242,2021-03-02T22:11:56.856Z,69.015,-0.275863186167688,0.31007335266861225,-0.8942869153991508,0.16734674011802553
1614723087282,2021-03-02T22:11:56.867Z,69.055,-0.2723422719546036,0.3091631863397904,-0.8952909548517756,0.16941640203778688
1614723087333,2021-03-02T22:11:56.869Z,69.10600000000001,-0.2703569705216929,0.3085879960898976,-0.8961000699174059,0.16936712152473488
1614723087383,2021-03-02T22:11:56.881Z,69.156,-0.26953103748372464,0.30829178470970786,-0.8964885488203749,0.16916700963068626
1614723087433,2021-03-02T22:11:56.883Z,69.206,-0.2689257509619331,0.30817552739114024,-0.8966932286473618,0.169257314420155
1614723087472,2021-03-02T22:11:56.885Z,69.245,-0.2687601281053939,0.3078670390134319,-0.8967018689386885,0.17003422617737093
1614723087513,2021-03-02T22:11:56.896Z,69.286,-0.2690920540637298,0.3073085655916639,-0.8963942428246783,0.1721286535836736
1614723087553,2021-03-02T22:11:56.899Z,69.32600000000001,-0.2701784370376541,0.30729229373098965,-0.8960443078512217,0.172277847504729
1614723087592,2021-03-02T22:11:56.901Z,69.365,-0.2731864530000859,0.307451807639851,-0.8952366959013045,0.17144621952068612
1614723087633,2021-03-02T22:11:56.912Z,69.406,-0.27382642973733884,0.3076561650541888,-0.8950816329513488,0.17086731938729158
1614723087673,2021-03-02T22:11:56.914Z,69.446,-0.2729415304689589,0.3076126301555337,-0.8953079459082545,0.17117556106991244
1614723087714,2021-03-02T22:11:56.916Z,69.487,-0.2720056029096745,0.3075144691681081,-0.8955988298669052,0.17131999059955494
1614723087753,2021-03-02T22:11:56.928Z,69.52600000000001,-0.2725119581470661,0.3073446789056055,-0.8956248797474617,0.17068261713662086
