epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723085715,2021-03-02T22:11:56.216Z,67.497,0.06493859500819113,0.6972838651427447,0.7130906020802334,-0.03286310263512879
1614723085755,2021-03-02T22:11:56.228Z,67.53699999999999,0.06532953952531953,0.6972593939949182,0.7130807839962001,-0.032820485167248094
1614723085796,2021-03-02T22:11:56.231Z,67.578,0.06540350204639048,0.6972547447107933,0.7130789211852135,-0.03281242233798412
1614723085835,2021-03-02T22:11:56.242Z,67.617,0.06540350204639048,0.6972547447107933,0.7130789211852135,-0.03281242233798412
1614723085877,2021-03-02T22:11:56.244Z,67.65899999999999,0.06546161572219768,0.6972510821093191,0.7130774614337105,-0.032806087235111164
1614723085916,2021-03-02T22:11:56.247Z,67.69800000000001,0.06583141879186719,0.6972277816303248,0.7130680537295027,-0.032765768312756925
1614723085957,2021-03-02T22:11:56.258Z,67.73899999999999,0.06645478983450022,0.6971882866653025,0.713051967487645,-0.03269779054845647
1614723085997,2021-03-02T22:11:56.260Z,67.779,0.06685626482386002,0.6971626788190441,0.7130414821480435,-0.032654002079032816
1614723086038,2021-03-02T22:11:56.262Z,67.82,0.06691965201343524,0.6971586342669567,0.7130398071171532,-0.03264708727842497
1614723086077,2021-03-02T22:11:56.273Z,67.859,0.0668654478111574,0.697120159369284,0.7130821522625519,-0.032654852848611346
1614723086118,2021-03-02T22:11:56.275Z,67.9,0.06714469206170233,0.6969192798414885,0.7132532740578338,-0.032632418833746665
1614723086159,2021-03-02T22:11:56.287Z,67.941,0.06865200800856361,0.6965587317374612,0.7134689492648639,-0.03247912362707078
1614723086199,2021-03-02T22:11:56.318Z,67.98100000000001,0.0738142921100513,0.6958541983333782,0.7136685171563659,-0.031868990601169794
1614723086240,2021-03-02T22:11:56.320Z,68.02199999999999,0.0847408347344247,0.6947693769750871,0.7135466683907598,-0.031075002407229987
1614723086279,2021-03-02T22:11:56.332Z,68.061,0.0988972601704846,0.6926275575921018,0.7137978606523319,-0.031289175810897026
1614723086320,2021-03-02T22:11:56.333Z,68.102,0.11422979746369814,0.6881550837330976,0.7157611191919266,-0.032865701830579234
1614723086360,2021-03-02T22:11:56.335Z,68.142,0.12829846534726808,0.6808892943123596,0.7202020334522341,-0.035189539519862145
1614723086401,2021-03-02T22:11:56.337Z,68.183,0.1349795290268783,0.6748391087413009,0.7245602604242108,-0.0372173759274943
1614723086440,2021-03-02T22:11:56.349Z,68.222,0.1349883332310424,0.669976853489894,0.7290696533589877,-0.03696763760766685
1614723086481,2021-03-02T22:11:56.351Z,68.263,0.13372488401070684,0.6666725070687902,0.7323163256761107,-0.03712442407873005
1614723086521,2021-03-02T22:11:56.362Z,68.303,0.1292351550083545,0.6658347108588898,0.7338653425650534,-0.03747094217259468
1614723086562,2021-03-02T22:11:56.364Z,68.344,0.1239356211696465,0.6666467547946996,0.7341016170865324,-0.03628886768594036
