epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723084728,2021-03-02T22:12:07.635Z,66.47399999999999,-7.28242826461792,7.459811687469482,-2.784090757369995
1614723084767,2021-03-02T22:12:07.649Z,66.513,-18.989744186401367,-39.36945724487305,1.9720066785812376
1614723084807,2021-03-02T22:12:07.664Z,66.553,-3.562915802001953,12.886640548706055,6.240299701690674
1614723084846,2021-03-02T22:12:07.666Z,66.592,-3.562915802001953,12.886640548706055,6.240299701690674
1614723084886,2021-03-02T22:12:07.680Z,66.632,2.229767084121704,-3.820676326751709,-5.406042098999023
1614723084927,2021-03-02T22:12:07.695Z,66.673,-4.965354919433594,-3.637749671936035,-1.3816518783569336
1614723084967,2021-03-02T22:12:07.710Z,66.71300000000001,-3.928769588470459,2.2768845558166504,-0.5889689922332764
1614723085006,2021-03-02T22:12:07.724Z,66.752,-6.062915802001952,1.2402993440628052,1.3012750148773191
1614723085046,2021-03-02T22:12:07.726Z,66.792,-2.648281574249268,15.142738342285154,2.093957901000977
1614723085085,2021-03-02T22:12:07.741Z,66.831,-2.648281574249268,15.142738342285154,2.093957901000977
1614723085125,2021-03-02T22:12:07.755Z,66.87100000000001,-0.6360864639282227,27.09395980834961,-1.3816518783569336
1614723085166,2021-03-02T22:12:07.770Z,66.91199999999999,-7.648281574249268,37.33786010742188,-8.576774597167969
1614723085205,2021-03-02T22:12:07.784Z,66.95100000000001,-12.709257125854492,37.581764221191406,-2.7231152057647705
1614723085245,2021-03-02T22:12:07.799Z,66.991,-28.31901359558105,33.25249481201172,-5.771895885467528
1614723085284,2021-03-02T22:12:07.801Z,67.03,-43.25804138183594,29.89883804321289,-3.5767736434936523
1614723085324,2021-03-02T22:12:07.815Z,67.07,-43.25804138183594,29.89883804321289,-3.5767736434936523
1614723085365,2021-03-02T22:12:07.829Z,67.111,-48.37998962402344,29.41103172302246,-8.271896362304688
1614723085405,2021-03-02T22:12:07.844Z,67.15100000000001,-48.37998962402344,29.41103172302246,-8.271896362304688
1614723085444,2021-03-02T22:12:07.846Z,67.19,-32.465354919433594,30.75249671936035,-18.6987247467041
1614723085484,2021-03-02T22:12:07.860Z,67.23,-34.11169815063477,25.50859260559082,-20.83287048339844
1614723085523,2021-03-02T22:12:07.875Z,67.26899999999999,-35.209259033203125,25.203716278076172,-23.57677459716797
1614723085564,2021-03-02T22:12:07.890Z,67.31,-35.02633285522461,27.15493583679199,-26.74750518798828
1614723085604,2021-03-02T22:12:07.904Z,67.35,-32.64828491210937,31.423227310180664,-28.88165283203125
1614723085643,2021-03-02T22:12:07.906Z,67.389,-32.34340667724609,38.86225128173828,-25.649944305419922
1614723085683,2021-03-02T22:12:07.920Z,67.429,-36.24584579467773,35.5695686340332,-22.84506607055664
1614723085722,2021-03-02T22:12:07.935Z,67.468,-37.404380798339844,41.85005569458008,-24.79628562927246
1614723085762,2021-03-02T22:12:07.949Z,67.508,-37.404380798339844,41.85005569458008,-24.79628562927246
1614723085803,2021-03-02T22:12:07.964Z,67.54899999999999,-37.77023315429688,39.28908157348633,-26.86945724487305
1614723085843,2021-03-02T22:12:07.966Z,67.589,-34.416576385498054,45.02078628540039,-25.284090042114254
1614723085882,2021-03-02T22:12:07.981Z,67.628,-32.64828491210937,44.28908157348633,-27.235309600830078
1614723085922,2021-03-02T22:12:07.995Z,67.668,-41.24584579467773,22.64274024963379,-29.613359451293945
1614723085961,2021-03-02T22:12:08.009Z,67.707,-41.24584579467773,22.64274024963379,-29.613359451293945
1614723086002,2021-03-02T22:12:08.024Z,67.748,-38.19706344604492,22.520788192749023,-32.540191650390625
1614723086042,2021-03-02T22:12:08.039Z,67.788,-36.91657638549805,18.86225128173828,-31.07677459716797
1614723086081,2021-03-02T22:12:08.070Z,67.827,-34.11169815063477,28.49639892578125,-31.07677459716797
1614723086121,2021-03-02T22:12:08.085Z,67.867,-34.23365020751953,27.215909957885746,-31.86945533752441
1614723086160,2021-03-02T22:12:08.099Z,67.906,-30.758037567138672,29.228105545043945,-33.88165283203125
1614723086200,2021-03-02T22:12:08.114Z,67.946,-30.758037567138672,29.228105545043945,-33.88165283203125
1614723086241,2021-03-02T22:12:08.116Z,67.987,-26.062915802001953,23.67932510375977,-29.79628562927246
1614723086281,2021-03-02T22:12:08.131Z,68.027,-25.14828109741211,15.63054370880127,-29.91823768615723
1614723086320,2021-03-02T22:12:08.145Z,68.066,-24.965354919433594,8.496397018432617,-30.58896827697754
1614723086360,2021-03-02T22:12:08.160Z,68.10600000000001,-24.72145271301269,5.2646894454956055,-30.649944305419922
1614723086399,2021-03-02T22:12:08.174Z,68.145,-24.72145271301269,5.2646894454956055,-30.649944305419922
1614723086440,2021-03-02T22:12:08.189Z,68.186,-22.70925712585449,12.03298282623291,-28.88165283203125
1614723086480,2021-03-02T22:12:08.191Z,68.226,-19.90437889099121,18.374446868896484,-25.284090042114254
1614723086519,2021-03-02T22:12:08.205Z,68.265,-18.867794036865234,19.16712951660156,-21.1987247467041
1614723086559,2021-03-02T22:12:08.220Z,68.305,-17.221452713012695,14.715909004211426,-15.588969230651855
1614723086598,2021-03-02T22:12:08.235Z,68.344,-12.526330947875975,11.240299224853516,-10.893847465515137
1614723086639,2021-03-02T22:12:08.249Z,68.385,-9.965354919433594,7.825665473937987,-6.930432319641112
1614723086679,2021-03-02T22:12:08.251Z,68.425,-11.062915802001953,2.703713893890381,-5.101163864135742
1614723086719,2021-03-02T22:12:08.266Z,68.465,-6.245842933654785,4.77688455581665,-4.0645785331726065
1614723086758,2021-03-02T22:12:08.280Z,68.50399999999999,-3.014135360717773,1.6061530113220217,-3.332871437072754
1614723086798,2021-03-02T22:12:08.295Z,68.544,-1.0629158020019531,1.423226237297058,-4.67433500289917
1614723086837,2021-03-02T22:12:08.309Z,68.583,-1.0629158020019531,1.423226237297058,-4.67433500289917
1614723086878,2021-03-02T22:12:08.324Z,68.624,-4.904379367828369,-1.869456768035889,-3.942627429962158
1614723086918,2021-03-02T22:12:08.326Z,68.664,-4.965354919433594,7.520787239074707,-4.369456768035889
1614723086957,2021-03-02T22:12:08.340Z,68.703,-6.184866905212402,2.093957901000977,-3.0889689922332764
1614723086997,2021-03-02T22:12:08.355Z,68.743,-3.1360864639282227,2.0329821109771733,-2.7231152057647705
1614723087036,2021-03-02T22:12:08.370Z,68.782,-3.1360864639282227,2.0329821109771733,-2.7231152057647705
1614723087077,2021-03-02T22:12:08.384Z,68.82300000000001,-3.2580378055572514,1.423226237297058,-0.1011640802025795
1614723087117,2021-03-02T22:12:08.386Z,68.863,0.4004988968372345,-3.8816521167755127,-0.22311531007289886
1614723087157,2021-03-02T22:12:08.400Z,68.903,3.083425760269165,-4.003602981567384,-1.0157982110977173
1614723087196,2021-03-02T22:12:08.415Z,68.942,4.302937984466554,-6.381651878356934,1.6671285629272459
1614723087236,2021-03-02T22:12:08.429Z,68.982,3.937084197998047,-6.137749671936035,1.9720066785812376
1614723087275,2021-03-02T22:12:08.444Z,69.021,3.937084197998047,-6.137749671936035,1.9720066785812376
1614723087316,2021-03-02T22:12:08.446Z,69.062,2.229767084121704,-5.527993679046631,2.276884794235229
1614723087356,2021-03-02T22:12:08.461Z,69.102,1.924889087677002,-0.16213969886302948,2.581762790679932
1614723087395,2021-03-02T22:12:08.475Z,69.141,0.2785476744174957,-1.74750554561615,0.6915188431739807
1614723087435,2021-03-02T22:12:08.490Z,69.181,-0.3921840488910675,-0.1011640802025795,-0.4670177400112152
1614723087474,2021-03-02T22:12:08.504Z,69.22,-0.3921840488910675,-0.1011640802025795,-0.4670177400112152
1614723087515,2021-03-02T22:12:08.519Z,69.26100000000001,0.09562084823846816,-1.9914079904556277,0.6305432319641113
1614723087555,2021-03-02T22:12:08.521Z,69.301,0.7663525938987732,-1.4426274299621582,0.9963968992233276
1614723087594,2021-03-02T22:12:08.535Z,69.34,1.8029378652572632,-3.5767738819122314,0.9963968992233276
1614723087634,2021-03-02T22:12:08.565Z,69.38,2.1687915325164795,-2.9060423374176025,0.6305432319641113
1614723087674,2021-03-02T22:12:08.580Z,69.42,1.1931817531585691,-2.9060423374176025,1.362250566482544
1614723087713,2021-03-02T22:12:08.594Z,69.459,1.1931817531585691,-2.9060423374176025,1.362250566482544
1614723087754,2021-03-02T22:12:08.609Z,69.5,-0.026330377906560898,-0.22311531007289886,0.3866408169269562
1614723087794,2021-03-02T22:12:08.611Z,69.54,-1.2458425760269165,0.4476164281368256,-0.16213969886302948
1614723087833,2021-03-02T22:12:08.626Z,69.579,-0.026330377906560898,-0.16213969886302948,-0.28409090638160706
1614723087873,2021-03-02T22:12:08.640Z,69.619,0.7053769826889038,1.2402993440628052,-0.28409090638160706
1614723087912,2021-03-02T22:12:08.655Z,69.658,0.7053769826889038,1.2402993440628052,-0.28409090638160706
1614723087953,2021-03-02T22:12:08.669Z,69.699,0.4004988968372345,-1.8084810972213743,0.20371396839618686
1614723087993,2021-03-02T22:12:08.684Z,69.73899999999999,0.7053769826889038,-1.8084810972213743,0.6305432319641113
1614723088032,2021-03-02T22:12:08.686Z,69.778,0.9492793679237366,-0.16213969886302948,1.1183481216430664
1614723088072,2021-03-02T22:12:08.700Z,69.818,0.7663525938987732,-0.5279933810234071,0.8744456768035889
1614723088112,2021-03-02T22:12:08.714Z,69.858,-0.5751108527183533,-1.3206762075424194,0.20371396839618686
1614723088153,2021-03-02T22:12:08.729Z,69.899,-0.27023282647132874,0.2646895945072174,0.3866408169269562
1614723088192,2021-03-02T22:12:08.744Z,69.938,0.03464523330330849,0.08176275342702866,-0.1011640802025795
1614723088232,2021-03-02T22:12:08.746Z,69.97800000000001,-0.026330377906560898,-0.34506651759147644,-0.649944543838501
1614723088271,2021-03-02T22:12:08.761Z,70.017,0.5224501490592957,0.6915188431739807,-0.8328714370727539
1614723088311,2021-03-02T22:12:08.775Z,70.057,-0.14828160405158994,-3.027993440628052,0.14273835718631744
1614723088350,2021-03-02T22:12:08.790Z,70.096,-0.14828160405158994,-3.027993440628052,0.14273835718631744
1614723088391,2021-03-02T22:12:08.804Z,70.137,-0.3312084376811981,-1.2597006559371948,0.20371396839618686
1614723088431,2021-03-02T22:12:08.819Z,70.17699999999999,0.4614745080471039,-1.3206762075424194,0.4476164281368256
1614723088470,2021-03-02T22:12:08.821Z,70.21600000000001,1.1322062015533447,-0.8938470482826233,0.5695676207542419
1614723088510,2021-03-02T22:12:08.835Z,70.256,0.583425760269165,0.14273835718631744,0.3866408169269562
1614723088550,2021-03-02T22:12:08.850Z,70.296,0.03464523330330849,-1.869456768035889,0.08176275342702866
1614723088591,2021-03-02T22:12:08.865Z,70.337,0.8273282051086426,-0.34506651759147644,-0.4060421288013458
1614723088630,2021-03-02T22:12:08.879Z,70.376,0.7663525938987732,-0.4670177400112152,-0.04018847271800041
1614723088670,2021-03-02T22:12:08.881Z,70.416,1.1322062015533447,-1.6865298748016355,0.8134700655937195
1614723088709,2021-03-02T22:12:08.895Z,70.455,1.4370841979980469,-2.9670178890228267,1.3012750148773191
1614723088750,2021-03-02T22:12:08.910Z,70.49600000000001,1.010254979133606,-3.2718958854675293,1.6061530113220217
1614723088788,2021-03-02T22:12:08.925Z,70.53399999999999,1.010254979133606,-3.2718958854675293,1.6061530113220217
1614723088829,2021-03-02T22:12:08.939Z,70.575,2.107815980911255,-2.357261657714844,2.1549334526062007
1614723088869,2021-03-02T22:12:08.941Z,70.615,1.1931817531585691,-4.12555456161499,2.215909242630005
1614723088908,2021-03-02T22:12:08.956Z,70.654,1.2541574239730835,-3.3938472270965576,2.8256652355194087
1614723088948,2021-03-02T22:12:08.970Z,70.694,2.0468404293060303,-3.820676326751709,2.886641025543213
1614723088988,2021-03-02T22:12:08.985Z,70.734,2.0468404293060303,-3.820676326751709,2.886641025543213
1614723089029,2021-03-02T22:12:08.999Z,70.775,1.498059868812561,-0.4670177400112152,1.911031007766724
1614723089068,2021-03-02T22:12:09.014Z,70.814,0.03464523330330849,0.9354212880134584,0.14273835718631744
1614723089108,2021-03-02T22:12:09.016Z,70.854,-1.8555986881256104,2.2768845558166504,-1.564578652381897
1614723089147,2021-03-02T22:12:09.030Z,70.893,-3.1360864639282227,1.5451774597167969,-3.2109200954437256
1614723089187,2021-03-02T22:12:09.074Z,70.933,-2.4653549194335938,2.337860345840454,-3.515798091888428
1614723089228,2021-03-02T22:12:09.089Z,70.97399999999999,-2.0995011329650883,1.9110311269760127,-3.27189564704895
1614723089267,2021-03-02T22:12:09.092Z,71.013,-1.4287694692611694,2.3988358974456787,-2.2353103160858154
1614723089307,2021-03-02T22:12:09.106Z,71.053,-0.14828160405158994,-0.1011640802025795,-0.04018847271800041
1614723089346,2021-03-02T22:12:09.120Z,71.092,1.3151329755783079,-1.1987251043319702,1.6671285629272459
1614723089386,2021-03-02T22:12:09.135Z,71.132,1.6200110912322998,-3.942627668380737,2.4598116874694824
1614723089426,2021-03-02T22:12:09.149Z,71.172,1.6200110912322998,-3.942627668380737,2.4598116874694824
1614723089467,2021-03-02T22:12:09.164Z,71.21300000000001,1.924889087677002,-1.74750554561615,1.7281042337417605
1614723089506,2021-03-02T22:12:09.166Z,71.252,1.6809866428375244,-1.0157982110977173,0.6915188431739807
1614723089546,2021-03-02T22:12:09.180Z,71.292,0.4614745080471039,-0.4670177400112152,-0.5889689922332764
1614723089585,2021-03-02T22:12:09.195Z,71.331,-0.5141352415084839,0.20371396839618686,-0.8938469886779785
1614723089625,2021-03-02T22:12:09.209Z,71.37100000000001,-0.7580376863479614,-0.6499446034431458,-1.3816518783569336
