epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099277850,2021-02-23T16:55:45.842Z,51.788999999999994,-1.1183818578720093,-5.792682647705077,-2.2992265224456787
1614099277890,2021-02-23T16:55:45.856Z,51.82899999999999,-1.3013087511062622,-11.280488014221193,-2.116299867630005
1614099277931,2021-02-23T16:55:45.870Z,51.87,-1.1793575286865234,-13.414633750915527,-3.0309338569641118
1614099277970,2021-02-23T16:55:45.885Z,51.909,0.2840571105480194,-8.841463088989258,-2.482153415679932
1614099278010,2021-02-23T16:55:45.900Z,51.949,-0.14277216792106628,-3.47560977935791,-2.482153415679932
1614099278049,2021-02-23T16:55:45.902Z,51.988,-0.14277216792106628,0.12195122241973876,-2.116299867630005
1614099278089,2021-02-23T16:55:45.917Z,52.028,0.8328376412391663,0.8536585569381714,-1.689470648765564
1614099278128,2021-02-23T16:55:45.931Z,52.067,2.1133253574371342,-1.6463414430618286,-1.2016657590866089
1614099278169,2021-02-23T16:55:45.975Z,52.108000000000004,2.1743009090423584,-1.2195122241973877,-1.3845925331115725
1614099278209,2021-02-23T16:55:45.990Z,52.148,2.052349805831909,-0.6097561120986938,-1.9333730936050413
1614099278249,2021-02-23T16:55:45.992Z,52.188,1.3816181421279907,-3.1097562313079834,-1.994348645210266
1614099278288,2021-02-23T16:55:46.006Z,52.227,1.8694230318069456,-1.6463414430618286,-1.8114217519760127
1614099278328,2021-02-23T16:55:46.021Z,52.266999999999996,1.9303985834121704,-1.2195122241973877,-1.4455682039260864
1614099278367,2021-02-23T16:55:46.036Z,52.306000000000004,1.9303985834121704,-1.2195122241973877,-1.4455682039260864
1614099278408,2021-02-23T16:55:46.050Z,52.347,0.2840571105480194,-2.4390244483947754,-2.0553240776062007
1614099278448,2021-02-23T16:55:46.052Z,52.387,0.2840571105480194,-0.9146341681480408,-1.9333730936050413
1614099278487,2021-02-23T16:55:46.067Z,52.426,1.0157644748687744,1.7073171138763428,-0.7748363614082336
1614099278527,2021-02-23T16:55:46.081Z,52.466,1.6864961385726929,2.987804889678955,0.07882212847471237
1614099278566,2021-02-23T16:55:46.096Z,52.505,2.1133253574371342,2.8658537864685063,0.3837001919746399
